-57.995,0,0
-33.247,0,0
-8.69693,0,0
14.9407,0,0
37.265,0,0
58.0664,0,0
77.0678,0,0
93.8263,0,0
107.915,0,0
119.17,0,0
127.844,0,0
134.467,0,0
139.615,0,0
143.701,0,0
146.997,0,0
149.672,0,0
151.923,0,0
153.911,0,0
155.64,0,0
156.845,0,0
157.057,0,0
155.804,0,0
152.82,0,0
148.216,0,0
142.297,0,0
135.295,0,0
127.228,0,0
118.044,0,0
107.8,0,0
96.8231,0,0
85.5764,0,0
74.3921,0,0
63.17,0,0
51.4422,0,0
38.726,0,0
24.7672,0,0
9.66758,0,0
-6.22527,0,0
-22.5366,0,0
-38.954,0,0
-55.121,0,0
-70.4775,0,0
-84.1603,0,0
-95.3709,0,0
-103.663,0,0
-109.069,0,0
-111.898,0,0
-112.434,0,0
-110.721,0,0
-106.658,0,0
-100.226,0,0
-91.7102,0,0
-81.4059,0,0
-69.349,0,0
-55.3324,0,0
-39.1415,0,0
-20.8313,0,0
-0.943234,0,0
19.6479,0,0
-46.2016,0,0
-26.2608,0,0
-8.30282,0,0
7.63482,0,0
21.6959,0,0
34.034,0,0
44.7266,0,0
53.8815,0,0
61.7721,0,0
68.7724,0,0
75.1629,0,0
80.8846,0,0
85.4662,0,0
88.2282,0,0
88.5908,0,0
86.2453,0,0
81.1423,0,0
73.3387,0,0
62.8145,0,0
49.5353,0,0
33.6946,0,0
15.8714,0,0
-3.12278,0,0
-22.4816,0,0
-41.6925,0,0
-60.612,0,0
-79.2663,0,0
-97.4982,0,0
-114.897,0,0
-131.006,0,0
-145.497,0,0
-158.272,0,0
-169.382,0,0
-178.811,0,0
-186.294,0,0
-191.435,0,0
-193.836,0,0
-193.196,0,0
-189.329,0,0
-182.209,0,0
-171.97,0,0
-158.837,0,0
-143.089,0,0
-124.936,0,0
-104.507,0,0
-82.0202,0,0
-57.995,0,0
-33.247,0,0
-8.69693,0,0
14.9407,0,0
37.265,0,0
58.0664,0,0
77.0678,0,0
93.8263,0,0
107.915,0,0
119.17,0,0
127.844,0,0
134.467,0,0
139.615,0,0
143.701,0,0
146.997,0,0
149.672,0,0
151.923,0,0
153.911,0,0
155.64,0,0
156.845,0,0
157.057,0,0
155.804,0,0
152.82,0,0
148.216,0,0
142.297,0,0
135.295,0,0
127.228,0,0
118.044,0,0
107.8,0,0
96.8231,0,0
85.5764,0,0
74.3921,0,0
63.17,0,0
51.4422,0,0
38.726,0,0
24.7672,0,0
9.66758,0,0
-6.22527,0,0
-22.5366,0,0
-38.954,0,0
-55.121,0,0
-70.4775,0,0
-84.1603,0,0
-95.3709,0,0
-103.663,0,0
-109.069,0,0
-111.898,0,0
-112.434,0,0
-110.721,0,0
-106.658,0,0
-100.226,0,0
-91.7102,0,0
-81.4059,0,0
-69.349,0,0
-55.3324,0,0
-39.1415,0,0
-20.8313,0,0
-0.943234,0,0
19.6479,0,0
-46.2016,0,0
-26.2608,0,0
-8.30282,0,0
7.63482,0,0
21.6959,0,0
34.034,0,0
44.7266,0,0
53.8815,0,0
61.7721,0,0
68.7724,0,0
75.1629,0,0
80.8846,0,0
85.4662,0,0
88.2282,0,0
88.5908,0,0
86.2453,0,0
81.1423,0,0
73.3387,0,0
62.8145,0,0
49.5353,0,0
33.6946,0,0
15.8714,0,0
-3.12278,0,0
-22.4816,0,0
-41.6925,0,0
-60.612,0,0
-79.2663,0,0
-97.4982,0,0
-114.897,0,0
-131.006,0,0
-145.497,0,0
-158.272,0,0
-169.382,0,0
-178.811,0,0
-186.294,0,0
-191.435,0,0
-193.836,0,0
-193.196,0,0
-189.329,0,0
-182.209,0,0
-171.97,0,0
-158.837,0,0
-143.089,0,0
-124.936,0,0
-104.507,0,0
-82.0202,0,0
-57.995,0,0
-33.247,0,0
-8.69693,0,0
14.9407,0,0
37.265,0,0
58.0664,0,0
77.0678,0,0
93.8263,0,0
107.915,0,0
119.17,0,0
127.844,0,0
134.467,0,0
139.615,0,0
143.701,0,0
146.997,0,0
149.672,0,0
151.923,0,0
153.911,0,0
155.64,0,0
156.845,0,0
157.057,0,0
155.804,0,0
152.82,0,0
148.216,0,0
142.297,0,0
135.295,0,0
127.228,0,0
118.044,0,0
107.8,0,0
96.8231,0,0
85.5764,0,0
74.3921,0,0
63.17,0,0
51.4422,0,0
38.726,0,0
24.7672,0,0
9.66758,0,0
-6.22527,0,0
-22.5366,0,0
-38.954,0,0
-55.121,0,0
-70.4775,0,0
-84.1603,0,0
-95.3709,0,0
-103.663,0,0
-109.069,0,0
-111.898,0,0
-112.434,0,0
-110.721,0,0
-106.658,0,0
-100.226,0,0
-91.7102,0,0
-81.4059,0,0
-69.349,0,0
-55.3324,0,0
-39.1415,0,0
-20.8313,0,0
-0.943234,0,0
19.6479,0,0
-46.2016,0,0
-26.2608,0,0
-8.30282,0,0
7.63482,0,0
21.6959,0,0
34.034,0,0
44.7266,0,0
53.8815,0,0
61.7721,0,0
68.7724,0,0
75.1629,0,0
80.8846,0,0
85.4662,0,0
88.2282,0,0
88.5908,0,0
86.2453,0,0
81.1423,0,0
73.3387,0,0
62.8145,0,0
49.5353,0,0
33.6946,0,0
15.8714,0,0
-3.12278,0,0
-22.4816,0,0
-41.6925,0,0
-60.612,0,0
-79.2663,0,0
-97.4982,0,0
-114.897,0,0
-131.006,0,0
-145.497,0,0
-158.272,0,0
-169.382,0,0
-178.811,0,0
-186.294,0,0
-191.435,0,0
-193.836,0,0
-193.196,0,0
-189.329,0,0
-182.209,0,0
-171.97,0,0
-158.837,0,0
-143.089,0,0
-124.936,0,0
-104.507,0,0
-82.0202,0,0
-57.995,0,0
-33.247,0,0
-8.69693,0,0
14.9407,0,0
37.265,0,0
58.0664,0,0
77.0678,0,0
93.8263,0,0
107.915,0,0
119.17,0,0
127.844,0,0
134.467,0,0
139.615,0,0
143.701,0,0
146.997,0,0
149.672,0,0
151.923,0,0
153.911,0,0
155.64,0,0
156.845,0,0
157.057,0,0
155.804,0,0
152.82,0,0
148.216,0,0
142.297,0,0
135.295,0,0
127.228,0,0
118.044,0,0
107.8,0,0
