-34.0064,0, 0
-52.8723,0, 0
-72.1064,0, 0
-91.1188,0, 0
-109.408,0, 0
-126.6,0, 0
-142.294,0, 0
-156.024,0, 0
-167.344,0, 0
-175.805,0, 0
-180.967,0, 0
-182.346,0, 0
-179.594,0, 0
-172.508,0, 0
-161.185,0, 0
-145.975,0, 0
-127.556,0, 0
-106.686,0, 0
-84.2772,0, 0
-61.3223,0, 0
-38.9567,0, 0
-18.1167,0, 0
0.513233,0, 0
16.6335,0, 0
30.1729,0, 0
41.3004,0, 0
50.2288,0, 0
57.2122,0, 0
62.5147,0, 0
66.4122,0, 0
69.0274,0, 0
70.3434,0, 0
70.3526,0, 0
69.1446,0, 0
66.8868,0, 0
63.7118,0, 0
59.6128,0, 0
54.3579,0, 0
47.6376,0, 0
39.273,0, 0
29.303,0, 0
17.8111,0, 0
4.77491,0, 0
-9.87569,0, 0
-26.047,0, 0
-43.3272,0, 0
-60.9915,0, 0
-78.2925,0, 0
-94.6899,0, 0
-109.893,0, 0
-123.723,0, 0
-135.892,0, 0
-146.051,0, 0
-153.869,0, 0
-158.984,0, 0
-160.917,0, 0
-159.137,0, 0
-153.255,0, 0
-143.286,0, 0
-146.453,0, 0
-128.901,0, 0
-109.055,0, 0
-87.5375,0, 0
-65.1805,0, 0
-43.0924,0, 0
-22.4039,0, 0
-3.91285,0, 0
12.0871,0, 0
25.6866,0, 0
37.0863,0, 0
46.4679,0, 0
54.0383,0, 0
60.1634,0, 0
65.2275,0, 0
69.4226,0, 0
72.6932,0, 0
74.9441,0, 0
76.2387,0, 0
76.7897,0, 0
76.7267,0, 0
75.9109,0, 0
73.9295,0, 0
70.3229,0, 0
64.8156,0, 0
57.3412,0, 0
47.8472,0, 0
36.2484,0, 0
22.5351,0, 0
7.01436,0, 0
-9.7018,0, 0
-26.7495,0, 0
-43.2963,0, 0
-58.6888,0, 0
-72.5279,0, 0
-84.4646,0, 0
-94.2089,0, 0
-101.444,0, 0
-105.919,0, 0
