505.372,0, 0
567.521,0, 0
615.182,0, 0
647.434,0, 0
663.73,0, 0
664.054,0, 0
671.596,0, 0
680.28,0, 0
690.938,0, 0
704.665,0, 0
722.739,0, 0
746.598,0, 0
777.371,0, 0
815.42,0, 0
859.981,0, 0
909.199,0, 0
960.521,0, 0
1011.17,0, 0
1058.11,0, 0
1097.83,0, 0
1126.4,0, 0
1140.27,0, 0
1137.4,0, 0
1118.06,0, 0
1084.75,0, 0
1041.3,0, 0
991.746,0, 0
939.963,0, 0
889.72,0, 0
844.756,0, 0
808.323,0, 0
782.361,0, 0
-15.3376,0, 0
-23.0372,0, 0
-24.1538,0, 0
-21.0952,0, 0
-15.6691,0, 0
-9.14801,0, 0
-2.55713,0, 0
3.11557,0, 0
7.0429,0, 0
8.68465,0, 0
8.04264,0, 0
5.58601,0, 0
2.07617,0, 0
-1.78342,0, 0
-5.20176,0, 0
-7.17131,0, 0
-6.32074,0, 0
-1.14919,0, 0
9.5322,0, 0
26.0473,0, 0
47.5697,0, 0
72.4274,0, 0
98.5916,0, 0
123.849,0, 0
145.809,0, 0
161.988,0, 0
170.145,0, 0
168.955,0, 0
158.521,0, 0
140.494,0, 0
117.392,0, 0
91.835,0, 0
66.1561,0, 0
42.3662,0, 0
22.127,0, 0
6.82867,0, 0
-2.7264,0, 0
-6.57498,0, 0
-5.68696,0, 0
-1.58931,0, 0
4.11724,0, 0
10.1018,0, 0
15.4093,0, 0
19.4895,0, 0
21.9681,0, 0
22.6457,0, 0
21.5459,0, 0
19.0703,0, 0
15.9978,0, 0
13.3478,0, 0
12.1653,0, 0
13.432,0, 0
18.0054,0, 0
26.5914,0, 0
39.7182,0, 0
57.372,0, 0
78.7514,0, 0
102.128,0, 0
125.295,0, 0
145.902,0, 0
161.798,0, 0
171.22,0, 0
173.054,0, 0
166.827,0, 0
153.057,0, 0
133.292,0, 0
109.871,0, 0
85.3408,0, 0
62.1325,0, 0
42.3289,0, 0
27.4001,0, 0
17.9732,0, 0
13.9024,0, 0
14.3111,0, 0
58.2094,0, 0
94.0574,0, 0
122.357,0, 0
143.682,0, 0
158.896,0, 0
168.945,0, 0
174.406,0, 0
175.369,0, 0
171.544,0, 0
162.41,0, 0
147.423,0, 0
125.897,0, 0
97.0416,0, 0
60.1957,0, 0
15.2272,0, 0
-36.9694,0, 0
-94.5887,0, 0
-155.208,0, 0
-216.154,0, 0
-274.951,0, 0
-329.428,0, 0
-377.253,0, 0
-415.937,0, 0
-442.766,0, 0
-455.298,0, 0
-451.718,0, 0
-431.567,0, 0
-396.107,0, 0
-347.956,0, 0
-290.273,0, 0
-226.569,0, 0
-160.238,0, 0
-94.528,0, 0
-32.4391,0, 0
23.4132,0, 0
71.0685,0, 0
109.636,0, 0
139.346,0, 0
161.204,0, 0
176.755,0, 0
187.621,0, 0
195.001,0, 0
199.39,0, 0
200.476,0, 0
197.48,0, 0
189.436,0, 0
175.297,0, 0
154.395,0, 0
126.492,0, 0
91.8219,0, 0
50.882,0, 0
4.331,0, 0
-46.9731,0, 0
-101.52,0, 0
-157.148,0, 0
-210.955,0, 0
-259.878,0, 0
-300.914,0, 0
-331.444,0, 0
-349.383,0, 0
-353.319,0, 0
-342.786,0, 0
-318.671,0, 0
-282.837,0, 0
-237.624,0, 0
-185.631,0, 0
-129.892,0, 0
-73.972,0, 0
-21.4768,0, 0
24.652,0, 0
62.8741,0, 0
93.2873,0, 0
117.047,0, 0
135.512,0, 0
149.657,0, 0
159.793,0, 0
165.846,0, 0
167.482,0, 0
164.365,0, 0
156.254,0, 0
143.147,0, 0
124.988,0, 0
101.429,0, 0
71.7984,0, 0
35.6372,0, 0
-7.05562,0, 0
-55.376,0, 0
-107.477,0, 0
-160.753,0, 0
-212.34,0, 0
-259.462,0, 0
-299.61,0, 0
-330.5,0, 0
-350.148,0, 0
-356.819,0, 0
-349.217,0, 0
-326.923,0, 0
-290.814,0, 0
-243.225,0, 0
-187.608,0, 0
-127.843,0, 0
-67.6376,0, 0
-9.89727,0, 0
43.2848,0, 0
90.6096,0, 0
131.358,0, 0
165.166,0, 0
191.739,0, 0
211.095,0, 0
223.387,0, 0
229.029,0, 0
228.391,0, 0
221.782,0, 0
209.042,0, 0
189.546,0, 0
162.543,0, 0
127.622,0, 0
84.7947,0, 0
34.7805,0, 0
-20.8827,0, 0
-80.0328,0, 0
-140.033,0, 0
-198.14,0, 0
-251.841,0, 0
-299.157,0, 0
-338.283,0, 0
-367.313,0, 0
-384.166,0, 0
-387.042,0, 0
-374.813,0, 0
-347.744,0, 0
-307.54,0, 0
-256.871,0, 0
-198.729,0, 0
-136.243,0, 0
-72.4384,0, 0
-10.1592,0, 0
48.0037,0, 0
99.7604,0, 0
143.438,0, 0
178.292,0, 0
204.539,0, 0
223.207,0, 0
235.936,0, 0
244.343,0, 0
249.431,0, 0
251.311,0, 0
249.331,0, 0
242.51,0, 0
229.967,0, 0
210.979,0, 0
185.15,0, 0
152.277,0, 0
112.575,0, 0
66.8517,0, 0
16.5452,0, 0
-36.4575,0, 0
-89.9247,0, 0
-141.58,0, 0
-188.967,0, 0
-229.621,0, 0
-261.12,0, 0
-281.275,0, 0
-288.606,0, 0
-282.615,0, 0
-263.806,0, 0
-233.689,0, 0
-194.373,0, 0
-148.159,0, 0
-97.3663,0, 0
-44.425,0, 0
8.00815,0, 0
57.3117,0, 0
101.358,0, 0
138.839,0, 0
169.492,0, 0
193.87,0, 0
212.735,0, 0
226.597,0, 0
235.648,0, 0
239.728,0, 0
238.385,0, 0
230.963,0, 0
216.824,0, 0
195.487,0, 0
166.826,0, 0
131.111,0, 0
88.9533,0, 0
41.2093,0, 0
-10.8802,0, 0
-65.3584,0, 0
-119.383,0, 0
-169.403,0, 0
-211.633,0, 0
-242.831,0, 0
-260.708,0, 0
-263.815,0, 0
-251.495,0, 0
-224.026,0, 0
-182.876,0, 0
-130.908,0, 0
-72.0675,0, 0
-10.7029,0, 0
49.3256,0, 0
105.124,0, 0
154.661,0, 0
196.583,0, 0
230.207,0, 0
255.414,0, 0
272.622,0, 0
282.598,0, 0
286.145,0, 0
283.767,0, 0
275.666,0, 0
261.776,0, 0
241.931,0, 0
215.928,0, 0
183.781,0, 0
145.903,0, 0
103.153,0, 0
56.7695,0, 0
8.34928,0, 0
-40.2779,0, 0
-86.969,0, 0
-129.094,0, 0
-163.766,0, 0
37.0454,0, 0
-0.326767,0, 0
-22.8966,0, 0
-29.6593,0, 0
-20.8867,0, 0
1.69901,0, 0
35.025,0, 0
