-5.06748,0, 0
-4.9812,0, 0
-4.84422,0, 0
-4.53161,0, 0
-4.02901,0, 0
-3.42266,0, 0
-2.85194,0, 0
-2.29307,0, 0
-1.71905,0, 0
-1.16891,0, 0
-0.803493,0, 0
-0.698215,0, 0
-0.888186,0, 0
-1.26494,0, 0
-1.76251,0, 0
-2.30595,0, 0
-2.92413,0, 0
-3.68136,0, 0
-4.59138,0, 0
-5.53033,0, 0
-6.20375,0, 0
-6.28081,0, 0
-5.4885,0, 0
-3.8403,0, 0
-1.62151,0, 0
0.71411,0, 0
2.82378,0, 0
4.58553,0, 0
6.0486,0, 0
7.26769,0, 0
8.23216,0, 0
8.85968,0, 0
9.13474,0, 0
9.21555,0, 0
9.41055,0, 0
10.009,0, 0
11.112,0, 0
12.5501,0, 0
14.0486,0, 0
15.3674,0, 0
16.437,0, 0
17.3195,0, 0
18.0942,0, 0
18.8003,0, 0
19.5248,0, 0
20.3382,0, 0
21.3496,0, 0
22.4744,0, 0
23.5047,0, 0
24.1772,0, 0
24.4737,0, 0
24.5524,0, 0
24.7144,0, 0
25.0989,0, 0
25.5719,0, 0
25.8467,0, 0
25.6562,0, 0
24.9724,0, 0
23.8379,0, 0
22.355,0, 0
20.5694,0, 0
18.7073,0, 0
16.9617,0, 0
15.6696,0, 0
14.7717,0, 0
13.9888,0, 0
12.8117,0, 0
11.0557,0, 0
8.78986,0, 0
6.42961,0, 0
4.20207,0, 0
2.13324,0, 0
-0.0179377,0, 0
-2.38647,0, 0
-4.87258,0, 0
-7.19079,0, 0
-9.1021,0, 0
-10.6591,0, 0
-12.2184,0, 0
-7.10861,0, 0
-1.27395,0, 0
4.90503,0, 0
11.1021,0, 0
17.137,0, 0
22.8677,0, 0
28.0731,0, 0
32.4386,0, 0
35.7496,0, 0
38.027,0, 0
39.5611,0, 0
40.7834,0, 0
42.0443,0, 0
43.4899,0, 0
45.0906,0, 0
46.7325,0, 0
48.2964,0, 0
49.6601,0, 0
50.6616,0, 0
51.1498,0, 0
51.0062,0, 0
50.2459,0, 0
48.9524,0, 0
47.2615,0, 0
45.2203,0, 0
42.7735,0, 0
39.7752,0, 0
36.205,0, 0
32.2581,0, 0
28.449,0, 0
25.4283,0, 0
23.7877,0, 0
23.7654,0, 0
25.2185,0, 0
27.7061,0, 0
30.6711,0, 0
33.4571,0, 0
35.3015,0, 0
35.2248,0, 0
32.1528,0, 0
25.1035,0, 0
13.3525,0, 0
-3.41674,0, 0
-25.0402,0, 0
-50.8615,0, 0
-79.8059,0, 0
-110.423,0, 0
-140.921,0, 0
-169.286,0, 0
-193.563,0, 0
-212.012,0, 0
-223.395,0, 0
-227.108,0, 0
-223.201,0, 0
-212.194,0, 0
-195.073,0, 0
-173.304,0, 0
-148.719,0, 0
-123.16,0, 0
-98.1555,0, 0
-74.6664,0, 0
-53.0552,0, 0
-33.3021,0, 0
-15.2961,0, 0
0.964893,0, 0
15.4442,0, 0
28.0595,0, 0
38.7704,0, 0
47.6327,0, 0
54.8433,0, 0
60.685,0, 0
65.4906,0, 0
69.522,0, 0
72.9159,0, 0
75.6134,0, 0
77.4138,0, 0
78.0431,0, 0
77.1582,0, 0
74.3876,0, 0
69.2878,0, 0
61.4447,0, 0
50.5891,0, 0
36.8033,0, 0
20.4201,0, 0
1.86843,0, 0
-18.5053,0, 0
-40.3147,0, 0
-62.9871,0, 0
-85.4445,0, 0
-106.253,0, 0
-123.912,0, 0
-137.331,0, 0
-145.896,0, 0
-149.37,0, 0
-147.681,0, 0
-140.916,0, 0
-129.356,0, 0
-113.778,0, 0
-95.4195,0, 0
-75.689,0, 0
-55.7721,0, 0
-36.4085,0, 0
-17.9286,0, 0
-0.46678,0, 0
15.8207,0, 0
30.6662,0, 0
43.7891,0, 0
55.0447,0, 0
64.3462,0, 0
71.6909,0, 0
77.1252,0, 0
80.8423,0, 0
83.1517,0, 0
84.4481,0, 0
85.0642,0, 0
85.1694,0, 0
84.6816,0, 0
83.365,0, 0
80.9115,0, 0
76.9852,0, 0
71.3023,0, 0
63.6617,0, 0
54.0196,0, 0
42.4129,0, 0
28.9132,0, 0
13.6333,0, 0
-3.19213,0, 0
-21.0149,0, 0
-38.893,0, 0
-55.5819,0, 0
-69.8556,0, 0
-80.7347,0, 0
-87.6004,0, 0
-90.0433,0, 0
-87.8561,0, 0
-81.0423,0, 0
-70.0575,0, 0
-55.8513,0, 0
-39.8061,0, 0
-23.3074,0, 0
-7.49047,0, 0
6.97816,0, 0
19.7861,0, 0
30.8443,0, 0
40.1516,0, 0
47.782,0, 0
53.9074,0, 0
58.7803,0, 0
62.6679,0, 0
65.7593,0, 0
70.6375,0, 0
73.2863,0, 0
74.2331,0, 0
74.3853,0, 0
74.5539,0, 0
74.9034,0, 0
74.7985,0, 0
73.0521,0, 0
68.4712,0, 0
60.1708,0, 0
47.7161,0, 0
30.8561,0, 0
9.42972,0, 0
-16.5342,0, 0
-46.1742,0, 0
-77.6658,0, 0
-108.364,0, 0
-135.597,0, 0
-157.269,0, 0
-172.243,0, 0
-180.041,0, 0
-180.619,0, 0
-173.81,0, 0
-159.836,0, 0
-139.43,0, 0
-114.123,0, 0
-85.9439,0, 0
-57.1746,0, 0
-29.6331,0, 0
-4.58393,0, 0
17.4156,0, 0
36.0133,0, 0
51.0688,0, 0
62.5097,0, 0
70.6838,0, 0
76.3636,0, 0
80.7686,0, 0
84.8352,0, 0
89.1356,0, 0
93.2864,0, 0
96.9035,0, 0
100.076,0, 0
103.744,0, 0
108.368,0, 0
113.516,0, 0
117.662,0, 0
119.131,0, 0
116.785,0, 0
110.774,0, 0
101.131,0, 0
86.8131,0, 0
65.8512,0, 0
36.9427,0, 0
0.381355,0, 0
-41.5194,0, 0
-84.956,0, 0
-125.721,0, 0
-160.334,0, 0
-200.031,0, 0
-215.225,0, 0
-223.116,0, 0
-219.679,0, 0
-206.059,0, 0
-183.899,0, 0
-155.174,0, 0
-122.175,0, 0
-87.1747,0, 0
-52.2779,0, 0
-19.012,0, 0
11.734,0, 0
39.7127,0, 0
64.8227,0, 0
86.8666,0, 0
105.256,0, 0
119.49,0, 0
129.302,0, 0
135.199,0, 0
138.109,0, 0
138.91,0, 0
137.678,0, 0
134.045,0, 0
127.494,0, 0
117.849,0, 0
105.118,0, 0
89.5157,0, 0
71.0606,0, 0
49.9765,0, 0
27.223,0, 0
4.6325,0, 0
-15.6064,0, 0
-31.6505,0, 0
-42.4685,0, 0
-47.9457,0, 0
-48.247,0, 0
-43.3256,0, 0
-33.0965,0, 0
-18.5962,0, 0
-2.03585,0, 0
13.6476,0, 0
26.3758,0, 0
35.7392,0, 0
42.9843,0, 0
49.0593,0, 0
53.2614,0, 0
53.4691,0, 0
48.4349,0, 0
39.1543,0, 0
28.8269,0, 0
21.0169,0, 0
17.5848,0, 0
17.7547,0, 0
19.3383,0, 0
20.9386,0, 0
23.0345,0, 0
27.2956,0, 0
35.1017,0, 0
46.2564,0, 0
58.5346,0, 0
68.9743,0, 0
75.5592,0, 0
78.0812,0, 0
77.5158,0, 0
74.816,0, 0
70.3586,0, 0
64.01,0, 0
55.8349,0, 0
46.5895,0, 0
37.1516,0, 0
27.6497,0, 0
17.4712,0, 0
5.7165,0, 0
-8.35296,0, 0
-25.2892,0, 0
-45.3832,0, 0
-68.4144,0, 0
-93.3572,0, 0
-118.04,0, 0
-139.378,0, 0
-154.435,0, 0
-161.187,0, 0
-158.636,0, 0
-146.604,0, 0
-125.661,0, 0
