-91.5829,0, 0
-90.4623,0, 0
-89.0463,0, 0
-87.3564,0, 0
-85.3994,0, 0
-83.3408,0, 0
-81.4064,0, 0
-79.852,0, 0
-78.7228,0, 0
-77.8918,0, 0
-77.1171,0, 0
-76.2463,0, 0
-75.1544,0, 0
-73.7825,0, 0
-72.063,0, 0
-70.0931,0, 0
-68.1727,0, 0
-66.6708,0, 0
-65.7469,0, 0
-65.2576,0, 0
-64.8502,0, 0
-64.2434,0, 0
-63.3984,0, 0
-62.0839,0, 0
-60.2917,0, 0
-58.0554,0, 0
-55.6762,0, 0
-53.6135,0, 0
-52.242,0, 0
-51.6035,0, 0
-51.4607,0, 0
-51.3883,0, 0
-51.1123,0, 0
-50.3639,0, 0
-49.0352,0, 0
-47.1292,0, 0
-45.0209,0, 0
-43.1785,0, 0
-41.9713,0, 0
-41.3307,0, 0
-40.9702,0, 0
-40.4694,0, 0
-39.6778,0, 0
-38.5827,0, 0
-37.3326,0, 0
-36.0471,0, 0
-34.9594,0, 0
-34.1997,0, 0
-33.803,0, 0
-33.5901,0, 0
-33.3452,0, 0
-32.8323,0, 0
-31.9629,0, 0
-30.7412,0, 0
-29.2593,0, 0
-27.6999,0, 0
-26.2922,0, 0
-25.2362,0, 0
-24.5497,0, 0
-24.1235,0, 0
-23.7745,0, 0
-23.3654,0, 0
-22.7834,0, 0
-22.0209,0, 0
-21.0375,0, 0
-19.9651,0, 0
-18.9352,0, 0
-18.1145,0, 0
-17.5208,0, 0
-17.1158,0, 0
-16.7944,0, 0
-16.5441,0, 0
-16.3058,0, 0
-16.0718,0, 0
-15.8146,0, 0
-15.5696,0, 0
-15.3579,0, 0
-15.1969,0, 0
-15.0615,0, 0
-14.8127,0, 0
-14.2661,0, 0
-13.3271,0, 0
-12.0854,0, 0
-10.7513,0, 0
-9.58566,0, 0
-8.73763,0, 0
-8.15933,0, 0
-7.70246,0, 0
-7.25678,0, 0
-6.69682,0, 0
-5.87205,0, 0
-4.66827,0, 0
-3.1056,0, 0
-1.4143,0, 0
0.089284,0, 0
1.17433,0, 0
1.92556,0, 0
2.54866,0, 0
3.25564,0, 0
4.15877,0, 0
5.37463,0, 0
6.85973,0, 0
8.4674,0, 0
9.80339,0, 0
10.5039,0, 0
10.3354,0, 0
9.50081,0, 0
8.41071,0, 0
7.476,0, 0
6.96751,0, 0
7.11991,0, 0
7.98816,0, 0
9.43854,0, 0
11.0575,0, 0
12.439,0, 0
13.3457,0, 0
13.8802,0, 0
14.3177,0, 0
14.8595,0, 0
15.5605,0, 0
16.4929,0, 0
17.7889,0, 0
19.4705,0, 0
21.2363,0, 0
22.6478,0, 0
23.4146,0, 0
23.6094,0, 0
23.5636,0, 0
23.7024,0, 0
24.3094,0, 0
25.6623,0, 0
27.93,0, 0
31.2687,0, 0
35.4043,0, 0
39.9086,0, 0
44.7085,0, 0
50.7426,0, 0
59.6921,0, 0
73.4848,0, 0
93.3981,0, 0
119.852,0, 0
152.314,0, 0
189.899,0, 1
-177.545,0, 1
-133.906,0, 1
-89.6229,0, 1
-46.8835,0, 1
-7.72936,0, 1
26.3489,0, 1
54.5271,0, 1
76.7857,0, 1
93.9808,0, 1
107.906,0, 1
120.859,0, 1
134.977,0, 1
151.276,0, 1
169.251,0, 1
187.211,0, 1
203.41,0, 1
216.682,0, 1
226.323,0, 1
231.376,0, 1
230.413,0, 0
221.726,0, 0
204.155,0, 0
177.727,0, 0
143.842,0, 0
104.76,0, 0
62.9466,0, 0
20.5053,0, 0
-21.0201,0, 0
-60.6128,0, 0
-97.659,0, 0
-131.634,0, 0
-162.115,0, 0
-188.808,0, 0
-211.932,0, 0
-231.964,0, 0
-249.421,0, 0
-264.342,0, 0
-276.374,0, 0
-284.67,0, 0
-288.326,0, 0
-286.456,0, 0
-278.634,0, 0
-264.737,0, 0
-245.205,0, 0
-220.686,0, 0
-192.156,0, 0
-160.565,0, 0
-126.997,0, 0
-92.6051,0, 0
-58.675,0, 0
-26.3595,0, 0
3.34687,0, 0
29.8281,0, 0
52.7897,0, 0
72.3325,0, 0
88.7437,0, 0
102.372,0, 0
113.624,0, 0
123.019,0, 0
131.168,0, 0
138.913,0, 0
147.145,0, 0
156.707,0, 0
168.135,0, 0
181.541,0, 0
196.343,0, 0
211.311,0, 0
224.802,0, 0
235.5,0, 0
242.393,0, 0
244.776,0, 0
241.733,0, 0
232.265,0, 0
215.402,0, 0
191.106,0, 0
160.368,0, 0
125.103,0, 0
87.2049,0, 0
48.2467,0, 0
9.13252,0, 0
-29.6852,0, 0
-68.0082,0, 0
-105.339,0, 0
-140.898,0, 0
-173.7,0, 0
-202.944,0, 0
-228.197,0, 0
-249.399,0, 0
-266.566,0, 0
-279.575,0, 0
-288.304,0, 0
-292.878,0, 0
-293.613,0, 0
-290.652,0, 0
-283.77,0, 0
-272.452,0, 0
-256.289,0, 0
-235.275,0, 0
-209.739,0, 0
-188.066,0, 0
-163.282,0, 0
-135.99,0, 0
-107.066,0, 0
-77.3451,0, 0
-47.2717,0, 0
-16.9319,0, 0
13.6702,0, 0
44.21,0, 0
74.0321,0, 0
102.363,0, 0
128.655,0, 0
152.642,0, 0
174.15,0, 0
192.852,0, 0
208.224,0, 0
219.659,0, 0
226.675,0, 0
228.916,0, 0
226.159,0, 0
218.196,0, 0
204.886,0, 0
186.186,0, 0
162.379,0, 0
134.097,0, 0
102.314,0, 0
68.1322,0, 0
32.849,0, 0
-2.30219,0, 0
-36.1712,0, 0
-67.8997,0, 0
-96.9141,0, 0
-123.076,0, 0
-146.386,0, 0
-166.812,0, 0
-184.063,0, 0
-197.77,0, 0
-207.491,0, 0
-212.92,0, 0
-213.917,0, 0
-210.512,0, 0
-202.892,0, 0
-191.381,0, 0
-176.391,0, 0
-158.303,0, 0
-137.514,0, 0
-114.405,0, 0
-89.3847,0, 0
-62.8004,0, 0
-35.0811,0, 0
-6.71975,0, 0
21.5914,0, 0
49.0819,0, 0
75.065,0, 0
99.2296,0, 0
121.591,0, 0
142.352,0, 0
161.696,0, 0
179.795,0, 0
196.767,0, 0
212.626,0, 0
227.186,0, 0
239.979,0, 0
250.353,0, 0
257.629,0, 0
261.256,0, 0
260.777,0, 0
255.857,0, 0
246.278,0, 0
232.092,0, 0
213.541,0, 0
191.065,0, 0
165.139,0, 0
136.399,0, 0
105.627,0, 0
73.8021,0, 0
41.8244,0, 0
10.5448,0, 0
-19.4334,0, 0
-47.5838,0, 0
-73.574,0, 0
-97.1536,0, 0
-118.248,0, 0
-136.754,0, 0
-152.557,0, 0
-165.518,0, 0
-175.683,0, 0
-183.229,0, 0
-188.411,0, 0
-191.431,0, 0
-192.385,0, 0
-191.404,0, 0
-188.724,0, 0
-184.573,0, 0
-178.928,0, 0
-171.446,0, 0
-161.507,0, 0
-148.486,0, 0
-131.89,0, 0
-111.638,0, 0
-88.0503,0, 0
-61.879,0, 0
-34.0149,0, 0
-5.23117,0, 0
24.066,0, 0
53.641,0, 0
83.2763,0, 0
112.511,0, 0
140.75,0, 0
167.372,0, 0
191.927,0, 0
213.982,0, 0
233.056,0, 0
248.486,0, 0
259.655,0, 0
265.977,0, 0
267.07,0, 0
262.66,0, 0
252.74,0, 0
237.509,0, 0
219.235,0, 0
195.257,0, 0
166.35,0, 0
133.437,0, 0
97.6581,0, 0
60.1643,0, 0
22.1923,0, 0
-15.1621,0, 0
-50.9777,0, 0
-84.7329,0, 0
-116.143,0, 0
-145.077,0, 0
-171.347,0, 0
-194.734,0, 0
-215.013,0, 0
-232.018,0, 0
-245.61,0, 0
-255.795,0, 0
-262.809,0, 0
-267.34,0, 0
-270.363,0, 0
-272.76,0, 0
-274.837,0, 0
-276.263,0, 0
-276.248,0, 0
-274.115,0, 0
-269.342,0, 0
-261.474,0, 0
-249.857,0, 0
-233.941,0, 0
-213.503,0, 0
-189.003,0, 0
-161.281,0, 0
-131.346,0, 0
-99.8141,0, 0
-67.111,0, 0
-33.6667,0, 0
-0.221588,0, 0
32.3597,0, 0
63.0593,0, 0
91.0566,0, 0
115.772,0, 0
137.146,0, 0
155.47,0, 0
171.312,0, 0
185.239,0, 0
197.729,0, 0
209.125,0, 0
219.841,0, 0
230.419,0, 0
241.377,0, 0
252.935,0, 0
264.775,0, 0
276.031,0, 0
285.444,0, 0
291.728,0, 0
293.803,0, 0
290.915,0, 0
282.31,0, 0
267.178,0, 0
244.827,0, 0
215.227,0, 0
179.347,0, 0
139.054,0, 0
96.5265,0, 0
53.7738,0, 0
12.3064,0, 0
-26.7009,0, 0
-62.3143,0, 0
-93.9824,0, 0
-121.626,0, 0
-145.489,0, 0
-165.888,0, 0
-183.005,0, 0
-196.858,0, 0
-207.228,0, 0
-213.723,0, 0
-215.854,0, 0
-213.176,0, 0
-205.468,0, 0
-192.856,0, 0
-326.183,0, 0
-301.596,0, 0
-272.911,0, 0
-240.546,0, 0
-205.26,0, 0
-168.321,0, 0
-131.152,0, 0
-95.0841,0, 0
-60.9538,0, 0
-29.181,0, 0
0.201304,0, 0
27.1219,0, 0
51.4339,0, 0
72.8605,0, 0
91.3783,0, 0
107.234,0, 0
121.037,0, 0
133.356,0, 0
144.562,0, 0
154.691,0, 0
163.732,0, 0
171.705,0, 0
178.803,0, 0
185.195,0, 0
190.937,0, 0
195.812,0, 0
199.402,0, 0
201.089,0, 0
200.156,0, 0
195.765,0, 0
187.218,0, 0
174.002,0, 0
156.034,0, 0
133.631,0, 0
107.552,0, 0
78.7224,0, 0
48.1049,0, 0
16.5018,0, 0
-15.1884,0, 0
-46.0403,0, 0
-74.9831,0, 0
-101.204,0, 0
-124.271,0, 0
-144.288,0, 0
-161.546,0, 0
-176.317,0, 0
-188.599,0, 0
-198.388,0, 0
-205.688,0, 0
-209.483,0, 0
-211.052,0, 0
