74.0616,0, 0
73.2832,0, 0
72.6979,0, 0
72.1913,0, 0
71.5858,0, 0
70.7318,0, 0
69.6482,0, 0
68.4397,0, 0
67.2996,0, 0
66.2316,0, 0
65.1637,0, 0
63.8914,0, 0
62.3646,0, 0
60.6096,0, 0
58.7391,0, 0
56.915,0, 0
55.2793,0, 0
53.8787,0, 0
52.701,0, 0
51.697,0, 0
50.83,0, 0
50.1003,0, 0
49.4961,0, 0
49.0329,0, 0
48.5936,0, 0
48.0209,0, 0
47.1736,0, 0
46.0044,0, 0
44.5626,0, 0
43.0035,0, 0
41.4424,0, 0
39.9672,0, 0
38.5493,0, 0
37.1897,0, 0
35.918,0, 0
34.803,0, 0
33.8838,0, 0
33.1667,0, 0
32.5718,0, 0
32.025,0, 0
31.4331,0, 0
30.7863,0, 0
30.0489,0, 0
29.1718,0, 0
28.0704,0, 0
26.7383,0, 0
25.2209,0, 0
23.6446,0, 0
22.1303,0, 0
20.7377,0, 0
19.3985,0, 0
17.9853,0, 0
16.4274,0, 0
14.724,0, 0
12.894,0, 0
10.976,0, 0
8.96783,0, 0
6.85338,0, 0
4.62433,0, 0
2.38739,0, 0
0.334527,0, 0
-1.31815,0, 0
-2.46348,0, 0
-3.09324,0, 0
-3.38998,0, 0
-3.56414,0, 0
-3.7807,0, 0
-4.047,0, 0
-4.3553,0, 0
-4.69583,0, 0
-5.12525,0, 0
-5.67312,0, 0
-6.37221,0, 0
-7.19093,0, 0
-8.11786,0, 0
-9.21189,0, 0
122.091,0, 0
122.827,0, 0
123.402,0, 0
124.112,0, 0
125.189,0, 0
126.748,0, 0
128.66,0, 0
130.732,0, 0
132.756,0, 0
134.689,0, 0
136.528,0, 0
138.318,0, 0
140.061,0, 0
141.754,0, 0
143.364,0, 0
144.986,0, 0
146.717,0, 0
148.648,0, 0
150.682,0, 0
152.613,0, 0
154.248,0, 0
155.578,0, 0
156.769,0, 0
158.051,0, 0
159.541,0, 0
161.16,0, 0
162.796,0, 0
164.341,0, 0
165.803,0, 0
167.229,0, 0
168.698,0, 0
170.246,0, 0
171.887,0, 0
173.6,0, 0
175.4,0, 0
177.238,0, 0
179.055,0, 0
180.807,0, 0
182.449,0, 0
183.994,0, 0
185.5,0, 0
187.063,0, 0
188.685,0, 0
190.344,0, 0
192.009,0, 1
193.67,0, 1
195.219,0, 1
196.539,0, 1
197.554,0, 1
198.256,0, 1
198.509,0, 1
197.546,0, 1
193.669,0, 1
184.284,0, 1
166.707,0, 1
139.059,0, 1
100.887,0, 1
52.9957,0, 1
-3.06575,0, 1
-65.4109,0, 1
-131.77,0, 1
-199.564,0, 1
-265.918,0, 1
-327.833,0, 1
-382.493,0, 1
-427.429,0, 1
-456.927,0, 1
-472.4,0, 1
-472.874,0, 1
-458.988,0, 1
-432.24,0, 1
-394.396,0, 1
-347.492,0, 1
-294.364,0, 1
-238.752,0, 1
-185.143,0, 1
-137.624,0, 1
-98.7815,0, 1
-68.8774,0, 1
-46.5078,0, 1
-29.6616,0, 1
-16.7486,0, 1
-6.71615,0, 1
0.932908,0, 1
6.40376,0, 1
9.58983,0, 1
9.94461,0, 0
6.53579,0, 0
-1.62869,0, 0
-15.2012,0, 0
-34.3798,0, 0
-59.0349,0, 0
-88.82,0, 0
-122.939,0, 0
-160.212,0, 0
-198.953,0, 0
-237.561,0, 0
-274.735,0, 0
-309.427,0, 0
-340.231,0, 0
-364.977,0, 0
-381.091,0, 0
-386.375,0, 0
-379.738,0, 0
-361.395,0, 0
-332.577,0, 0
-294.792,0, 0
-249.901,0, 0
-200.273,0, 0
-149.043,0, 0
-99.4912,0, 0
-54.4126,0, 0
-15.5633,0, 0
16.4867,0, 0
42.1655,0, 0
62.2862,0, 0
77.7946,0, 0
89.6025,0, 0
98.5283,0, 0
105.209,0, 0
110.029,0, 0
113.353,0, 0
115.5,0, 0
116.907,0, 0
117.904,0, 0
118.654,0, 0
118.8,0, 0
117.593,0, 0
113.849,0, 0
106.306,0, 0
93.7143,0, 0
75.2192,0, 0
50.3722,0, 0
19.3636,0, 0
-17.0463,0, 0
-57.5254,0, 0
-100.562,0, 0
-144.814,0, 0
-189.423,0, 0
-233.985,0, 0
-278.009,0, 0
-320.196,0, 0
-357.919,0, 0
-387.658,0, 0
-405.781,0, 0
-409.81,0, 0
-398.779,0, 0
-373.34,0, 0
-334.908,0, 0
-285.527,0, 0
-227.824,0, 0
-165.5,0, 0
-103.013,0, 0
-45.0991,0, 0
4.59082,0, 0
44.2784,0, 0
74.388,0, 0
96.6701,0, 0
113.23,0, 0
125.764,0, 0
135.307,0, 0
142.449,0, 0
147.642,0, 0
151.436,0, 0
154.31,0, 0
156.627,0, 0
166.122,0, 0
174.193,0, 0
181.307,0, 0
187.398,0, 0
191.904,0, 0
194.031,0, 0
193.055,0, 0
189.003,0, 0
182.197,0, 0
173.242,0, 0
141.994,0, 0
105.728,0, 0
65.2709,0, 0
21.4147,0, 0
-25.1462,0, 0
-73.1169,0, 0
-120.937,0, 0
-166.98,0, 0
-209.974,0, 0
-249.07,0, 0
-283.843,0, 0
-313.622,0, 0
-336.852,0, 0
-350.888,0, 0
-353.208,0, 0
-342.308,0, 0
-318.415,0, 0
-283.455,0, 0
-240.217,0, 0
-191.125,0, 0
-138.211,0, 0
-83.5721,0, 0
-29.6162,0, 0
21.244,0, 0
67.1365,0, 0
107.092,0, 0
141.205,0, 0
170.073,0, 0
194.312,0, 0
214.452,0, 0
231.085,0, 0
244.719,0, 0
255.732,0, 0
264.414,0, 0
271.05,0, 0
275.914,0, 0
279.212,0, 0
280.796,0, 0
279.949,0, 0
275.28,0, 0
265.143,0, 0
248.157,0, 0
223.701,0, 0
191.885,0, 0
153.324,0, 0
108.705,0, 0
58.8813,0, 0
4.93628,0, 0
-51.5067,0, 0
-108.436,0, 0
-163.72,0, 0
-215.673,0, 0
-263.3,0, 0
-306.11,0, 0
-343.584,0, 0
-374.784,0, 0
-398.203,0, 0
-411.831,0, 0
-413.814,0, 0
-402.989,0, 0
-379.447,0, 0
-344.07,0, 0
-298.394,0, 0
-244.354,0, 0
-184.338,0, 0
-121.003,0, 0
-57.3339,0, 0
3.70223,0, 0
59.5727,0, 0
108.58,0, 0
149.953,0, 0
183.713,0, 0
210.76,0, 0
232.419,0, 0
250.107,0, 0
264.866,0, 0
277.368,0, 0
287.88,0, 0
296.576,0, 0
303.603,0, 0
309.274,0, 0
313.861,0, 0
317.522,0, 0
320.041,0, 0
320.835,0, 0
318.953,0, 0
313.239,0, 0
302.603,0, 0
286.312,0, 0
263.975,0, 0
235.338,0, 0
200.097,0, 0
158.168,0, 0
110.058,0, 0
57.1839,0, 0
1.69758,0, 0
-54.2083,0, 0
-109.016,0, 0
-161.833,0, 0
-211.7,0, 0
-256.861,0, 0
-294.631,0, 0
-321.982,0, 0
-336.388,0, 0
-336.686,0, 0
-322.947,0, 0
-296.054,0, 0
-257.3,0, 0
-208.569,0, 0
-152.38,0, 0
-91.8852,0, 0
-30.6635,0, 0
27.7877,0, 0
80.742,0, 0
126.764,0, 0
165.633,0, 0
198.174,0, 0
225.668,0, 0
249.5,0, 0
270.54,0, 0
289.255,0, 0
305.74,0, 0
320.124,0, 0
332.553,0, 0
166.672,0, 0
176.394,0, 0
184.694,0, 0
191.366,0, 0
196.113,0, 0
198.46,0, 0
197.792,0, 0
193.274,0, 0
184.071,0, 0
169.466,0, 0
148.993,0, 0
122.344,0, 0
89.4958,0, 0
50.7721,0, 0
7.01291,0, 0
-40.7267,0, 0
-91.3255,0, 0
-143.836,0, 0
-197.329,0, 0
-250.674,0, 0
-302.025,0, 0
-348.831,0, 0
-387.988,0, 0
-416.52,0, 0
-432.051,0, 0
-433.259,0, 0
-419.938,0, 0
-392.796,0, 0
-353.3,0, 0
-303.64,0, 0
-246.901,0, 0
-187.006,0, 0
-128.304,0, 0
-74.385,0, 0
-27.4116,0, 0
12.2407,0, 0
45.4148,0, 0
73.7421,0, 0
98.5818,0, 0
120.894,0, 0
141.069,0, 0
159.417,0, 0
176.035,0, 0
191.227,0, 0
205.28,0, 0
218.387,0, 0
230.284,0, 0
240.603,0, 0
248.981,0, 0
255.191,0, 0
259.062,0, 0
260.273,0, 0
258.175,0, 0
251.702,0, 0
239.699,0, 0
221.189,0, 0
195.693,0, 0
163.245,0, 0
124.279,0, 0
79.3861,0, 0
29.4458,0, 0
-24.4087,0, 0
-80.7194,0, 0
-137.58,0, 0
-192.488,0, 0
-242.234,0, 0
-283.227,0, 0
-311.932,0, 0
-325.581,0, 0
