-79.2669,0, 0
-80.3191,0, 0
-81.3736,0, 0
-82.4155,0, 0
-83.4284,0, 0
-84.3875,0, 0
-85.2448,0, 0
-85.9592,0, 0
-86.4819,0, 0
-86.8153,0, 0
-86.9784,0, 0
-87.0651,0, 0
-87.1518,0, 0
-87.1671,0, 0
-86.5627,0, 0
-84.1828,0, 0
-78.2448,0, 0
-66.8381,0, 0
-48.3943,0, 0
-22.2208,0, 0
11.5717,0, 0
52.214,0, 0
98.5683,0, 0
149.288,0, 0
202.767,0, 0
256.818,0, 0
308.657,0, 0
355.237,0, 0
393.963,0, 0
423.185,0, 0
442.459,0, 0
452.392,0, 0
453.826,0, 0
447.235,0, 0
432.82,0, 0
410.878,0, 0
382.125,0, 0
347.728,0, 0
309.348,0, 0
268.791,0, 0
227.569,0, 0
186.842,0, 0
147.363,0, 0
109.406,0, 0
73.0413,0, 0
38.5652,0, 0
6.763,0, 0
-21.4942,0, 0
-45.6595,0, 0
-65.6738,0, 0
-82.046,0, 0
-95.5299,0, 0
-106.707,0, 0
-115.897,0, 0
-123.1,0, 0
-128.335,0, 0
-131.788,0, 0
-133.857,0, 0
-135.068,0, 0
-135.808,0, 0
-136.144,0, 0
-135.833,0, 0
-134.442,0, 0
-131.583,0, 0
-126.916,0, 0
-119.948,0, 0
-110.018,0, 0
-96.3885,0, 0
-78.4985,0, 0
-56.2153,0, 0
-29.897,0, 0
-0.249753,0, 0
31.9205,0, 0
66.051,0, 0
101.863,0, 0
138.925,0, 0
176.258,0, 0
212.121,0, 0
244.341,0, 0
270.749,0, 0
289.796,0, 0
300.659,0, 0
302.87,0, 0
295.926,0, 0
279.631,0, 0
254.391,0, 0
221.504,0, 0
183.108,0, 0
141.846,0, 0
100.317,0, 0
60.5578,0, 0
23.9485,0, 0
-8.78858,0, 0
-37.4275,0, 0
-62.1066,0, 0
-83.0269,0, 0
-100.478,0, 0
-114.672,0, 0
-125.883,0, 0
-134.405,0, 0
-140.686,0, 0
-145.232,0, 0
-148.684,0, 0
-151.542,0, 0
-154.096,0, 0
-156.332,0, 0
-158.052,0, 0
-158.971,0, 0
-158.814,0, 0
-157.257,0, 0
-153.958,0, 0
-148.468,0, 0
-140.304,0, 0
-129.023,0, 0
-114.148,0, 0
-95.2121,0, 0
-71.8514,0, 0
-43.9942,0, 0
-12.1779,0, 0
22.5263,0, 0
58.7676,0, 0
95.5591,0, 0
132.527,0, 0
169.42,0, 0
205.318,0, 0
238.244,0, 0
265.472,0, 0
284.479,0, 0
293.814,0, 0
293.463,0, 0
284.195,0, 0
266.861,0, 0
242.211,0, 0
211.158,0, 0
174.939,0, 0
135.298,0, 0
94.4315,0, 0
54.642,0, 0
17.7032,0, 0
-15.4384,0, 0
-44.6875,0, 0
-70.523,0, 0
-93.5214,0, 0
-113.805,0, 0
-131.002,0, 0
-144.66,0, 0
-154.787,0, 0
-161.844,0, 0
-166.693,0, 0
-170.23,0, 0
-173.098,0, 0
-175.446,0, 0
-176.924,0, 0
-176.918,0, 0
-174.765,0, 0
-169.835,0, 0
-161.83,0, 0
-150.648,0, 0
-136.307,0, 0
-118.707,0, 0
-97.5913,0, 0
-72.7417,0, 0
-44.2452,0, 0
-12.5514,0, 0
21.4529,0, 0
56.7406,0, 0
92.0963,0, 0
126.183,0, 0
157.484,0, 0
184.328,0, 0
205.074,0, 0
218.311,0, 0
222.801,0, 0
217.691,0, 0
202.85,0, 0
179.354,0, 0
149.382,0, 0
115.575,0, 0
80.3825,0, 0
45.4816,0, 0
11.8005,0, 0
-20.0794,0, 0
-49.4659,0, 0
-75.5665,0, 0
-97.7849,0, 0
-116.008,0, 0
-130.456,0, 0
-141.795,0, 0
-150.772,0, 0
-158.072,0, 0
-163.975,0, 0
-168.515,0, 0
-171.638,0, 0
-173.464,0, 0
-174.252,0, 0
-174.56,0, 0
-174.737,0, 0
-174.716,0, 0
-173.795,0, 0
-170.979,0, 0
-165.285,0, 0
-156.068,0, 0
-143.087,0, 0
-126.602,0, 0
-106.989,0, 0
-84.6653,0, 0
-59.82,0, 0
-32.5339,0, 0
-2.84081,0, 0
29.0023,0, 0
62.3618,0, 0
96.0736,0, 0
128.651,0, 0
158.56,0, 0
184.571,0, 0
205.645,0, 0
220.794,0, 0
228.915,0, 0
228.829,0, 0
219.562,0, 0
201.036,0, 0
174.549,0, 0
142.491,0, 0
107.506,0, 0
71.8457,0, 0
36.8574,0, 0
3.08374,0, 0
-29.2322,0, 0
-59.4979,0, 0
-86.7843,0, 0
-110.248,0, 0
-129.531,0, 0
-144.805,0, 0
-156.883,0, 0
-166.689,0, 0
-174.915,0, 0
-181.725,0, 0
-187.011,0, 0
-190.696,0, 0
-80.2808,0, 0
-82.6513,0, 0
-84.9903,0, 0
-87.7441,0, 0
-90.8575,0, 0
-93.7358,0, 0
-95.678,0, 0
-96.2068,0, 0
-95.1804,0, 0
-92.6477,0, 0
-88.6376,0, 0
-82.8707,0, 0
-74.8431,0, 0
-63.9293,0, 0
-49.7171,0, 0
-32.0064,0, 0
-10.8498,0, 0
13.377,0, 0
39.9569,0, 0
67.9674,0, 0
96.5228,0, 0
125.174,0, 0
153.947,0, 0
182.891,0, 0
211.399,0, 0
237.841,0, 0
260.012,0, 0
275.836,0, 0
284.164,0, 0
284.856,0, 0
278.188,0, 0
264.299,0, 0
243.19,0, 0
215.104,0, 0
180.897,0, 0
142.337,0, 0
101.956,0, 0
62.4368,0, 0
25.7826,0, 0
-6.84119,0, 0
-35.3324,0, 0
-60.1217,0, 0
-81.7872,0, 0
-100.377,0, 0
-115.688,0, 0
-127.519,0, 0
-136.178,0, 0
-142.319,0, 0
-147.083,0, 0
-151.412,0, 0
-155.891,0, 0
-160.414,0, 0
-164.597,0, 0
-168.045,0, 0
-170.726,0, 0
-172.96,0, 0
-175.325,0, 0
-178.168,0, 0
-181.47,0, 0
-184.789,0, 0
-187.597,0, 0
-189.437,0, 0
-189.993,0, 0
-189.087,0, 0
-186.611,0, 0
-182.344,0, 0
-175.904,0, 0
-166.602,0, 0
-150.511,0, 0
-128.262,0, 0
-98.6665,0, 0
-61.4552,0, 0
-17.7065,0, 0
30.8844,0, 0
82.8928,0, 0
137.986,0, 0
195.833,0, 0
254.944,0, 0
311.761,0, 0
361.339,0, 0
398.761,0, 0
421.365,0, 0
429.149,0, 0
423.752,0, 0
406.505,0, 0
378.285,0, 0
339.84,0, 0
292.673,0, 0
239.351,0, 0
183.836,0, 0
129.993,0, 0
80.6181,0, 0
36.7055,0, 0
-1.94169,0, 0
-36.539,0, 0
-68.2169,0, 0
-97.2938,0, 0
-123.053,0, 0
-144.796,0, 0
-162.4,0, 0
-176.497,0, 0
-188.333,0, 0
-199.151,0, 0
-209.561,0, 0
-219.127,0, 0
-226.99,0, 0
-232.53,0, 0
-235.892,0, 0
-237.852,0, 0
-239.691,0, 0
-242.124,0, 0
-245.14,0, 0
-247.748,0, 0
-248.902,0, 0
-247.69,0, 0
-243.523,0, 0
-235.651,0, 0
-223.495,0, 0
-206.51,0, 0
-184.759,0, 0
-158.222,0, 0
-126.814,0, 0
-90.0225,0, 0
-47.6246,0, 0
-0.00679481,0, 0
51.0989,0, 0
103.31,0, 0
153.799,0, 0
200.265,0, 0
240.404,0, 0
272.149,0, 0
293.474,0, 0
302.884,0, 0
299.051,0, 0
281.654,0, 0
251.528,0, 0
211.395,0, 0
164.919,0, 0
116.101,0, 0
67.8772,0, 0
21.7827,0, 0
-21.9722,0, 0
-63.2768,0, 0
-101.907,0, 0
-137.002,0, 0
