233.778,0, 0
236.663,0, 0
238.58,0, 0
237.97,0, 0
232.458,0, 0
219.173,0, 0
195.599,0, 0
160.107,0, 0
112.196,0, 0
52.3175,0, 0
-18.1395,0, 0
-96.7635,0, 0
-179.924,0, 0
-262.999,0, 0
-341.131,0, 0
-410.395,0, 0
-468.618,0, 0
-515.325,0, 0
-368.342,0, 0
-398.957,0, 0
-419.271,0, 0
-429.17,0, 0
-428.287,0, 0
-416.121,0, 0
-391.856,0, 0
-354.608,0, 0
-303.91,0, 0
-240.449,0, 0
-166.223,0, 0
-84.2302,0, 0
2.28972,0, 0
90.256,0, 0
176.839,0, 0
259.025,0, 0
333.735,0, 0
398.243,0, 0
450.912,0, 0
491.227,0, 0
519.316,0, 0
535.191,0, 0
538.502,0, 0
528.596,0, 0
505.012,0, 0
467.684,0, 0
416.722,0, 0
352.532,0, 0
276.24,0, 0
190.335,0, 0
98.492,0, 0
4.92695,0, 0
-86.5817,0, 0
-173.034,0, 0
-252.263,0, 0
-322.208,0, 0
-381.217,0, 0
-428.426,0, 0
-464.455,0, 0
-490.987,0, 0
-510.166,0, 0
-523.546,0, 0
-531.719,0, 0
-534.243,0, 0
-529.962,0, 0
-517.205,0, 0
-494.041,0, 0
-458.721,0, 0
-410.239,0, 0
-348.944,0, 0
-276.639,0, 0
-196.239,0, 0
-110.971,0, 0
-24.0802,0, 0
61.4886,0, 0
142.989,0, 0
217.743,0, 0
283.149,0, 0
337.446,0, 0
380.055,0, 0
411.682,0, 0
433.939,0, 0
448.761,0, 0
457.63,0, 0
461.124,0, 0
459.101,0, 0
450.954,0, 0
435.685,0, 0
412.355,0, 0
380.368,0, 0
339.191,0, 0
288.262,0, 0
227.154,0, 0
155.925,0, 0
75.6156,0, 0
-11.4493,0, 0
-101.667,0, 0
-190.988,0, 0
-275.796,0, 0
-353.404,0, 0
-422.178,0, 0
-481.566,0, 0
-531.569,0, 0
-572.406,0, 0
-604.127,0, 0
-626.719,0, 0
-640.119,0, 0
-644.267,0, 0
-638.957,0, 0
-623.798,0, 0
-598.019,0, 0
-560.775,0, 0
-511.408,0, 0
-449.894,0, 0
-376.836,0, 0
-293.74,0, 0
-203.033,0, 0
-108.246,0, 0
-13.2818,0, 0
78.1423,0, 0
163.299,0, 0
240.408,0, 0
308.449,0, 0
366.494,0, 0
413.836,0, 0
450.125,0, 0
475.732,0, 0
491.234,0, 0
496.875,0, 0
492.141,0, 0
475.94,0, 0
447.194,0, 0
405.464,0, 0
351.112,0, 0
285.155,0, 0
209.056,0, 0
124.608,0, 0
34.0719,0, 0
20.9722,0, 0
0.217409,0, 0
-28.5685,0, 0
-64.7179,0, 0
-106.7,0, 0
-152.629,0, 0
-200.588,0, 0
-248.711,0, 0
-295.041,0, 0
-337.374,0, 0
-373.109,0, 0
-399.652,0, 0
-414.958,0, 0
-418.239,0, 0
-409.982,0, 0
-391.491,0, 0
-364.215,0, 0
-329.568,0, 0
-289.096,0, 0
-245.034,0, 0
-200.345,0, 0
-158.315,0, 0
-121.666,0, 0
-91.9585,0, 0
-69.6176,0, 0
-54.3474,0, 0
-45.5197,0, 0
-42.4103,0, 0
-44.1402,0, 0
-49.6167,0, 0
-99.1029,0, 0
-138.403,0, 0
-168.472,0, 0
-190.223,0, 0
-204.159,0, 0
-210.623,0, 0
-209.642,0, 0
-201.084,0, 0
-184.534,0, 0
-159.351,0, 0
-124.646,0, 0
-79.611,0, 0
-23.8698,0, 0
42.0062,0, 0
116.384,0, 0
196.824,0, 0
280.513,0, 0
364.764,0, 0
447.174,0, 0
525.526,0, 0
597.783,0, 0
662.134,0, 0
717.324,0, 0
762.916,0, 0
799.019,0, 0
825.811,0, 0
843.23,0, 0
850.809,0, 0
847.819,0, 0
833.094,0, 0
805.255,0, 0
763.022,0, 0
705.815,0, 0
634.369,0, 0
551.156,0, 0
459.739,0, 0
363.917,0, 0
266.926,0, 0
171.559,0, 0
80.3468,0, 0
-4.28176,0, 0
-80.1095,0, 0
-145.537,0, 0
-200.151,0, 0
-244.694,0, 0
-280.547,0, 0
-309.022,0, 0
-330.944,0, 0
-346.545,0, 0
-355.501,0, 0
-357.199,0, 0
-350.966,0, 0
-336.207,0, 0
-312.461,0, 0
-279.588,0, 0
-237.813,0, 0
-187.748,0, 0
-130.241,0, 0
-66.2896,0, 0
3.04412,0, 0
76.5931,0, 0
152.927,0, 0
230.105,0, 0
305.78,0, 0
377.606,0, 0
443.905,0, 0
504.064,0, 0
558.187,0, 0
606.226,0, 0
647.275,0, 0
679.622,0, 0
701.377,0, 0
711.234,0, 0
708.535,0, 0
692.898,0, 0
663.757,0, 0
620.59,0, 0
563.284,0, 0
492.685,0, 0
410.67,0, 0
320.045,0, 0
224.141,0, 0
126.694,0, 0
31.5092,0, 0
-58.0708,0, 0
-139.727,0, 0
-212.255,0, 0
-275.343,0, 0
-329.24,0, 0
-374.295,0, 0
-410.832,0, 0
-439.233,0, 0
-460.123,0, 0
-474.129,0, 0
-481.811,0, 0
-483.417,0, 0
-478.886,0, 0
-467.751,0, 0
-449.385,0, 0
-423.09,0, 0
-388.215,0, 0
-344.213,0, 0
-290.912,0, 0
-228.638,0, 0
-158.462,0, 0
-82.243,0, 0
-2.28571,0, 0
79.0253,0, 0
159.47,0, 0
236.983,0, 0
309.689,0, 0
375.767,0, 0
433.62,0, 0
482.187,0, 0
521.352,0, 0
551.548,0, 0
573.463,0, 0
587.47,0, 0
593.27,0, 0
589.577,0, 0
574.732,0, 0
547.134,0, 0
505.823,0, 0
450.529,0, 0
382.119,0, 0
302.222,0, 0
213.128,0, 0
117.539,0, 0
18.7166,0, 0
-79.9401,0, 0
-175.003,0, 0
-263.408,0, 0
-342.69,0, 0
-411.503,0, 0
-469.542,0, 0
-517.326,0, 0
-555.882,0, 0
-586.476,0, 0
-610.354,0, 0
-628.616,0, 0
-642.212,0, 0
-651.844,0, 0
-657.903,0, 0
-660.33,0, 0
-658.661,0, 0
-652.062,0, 0
-639.569,0, 0
-620.274,0, 0
-593.382,0, 0
-558.191,0, 0
-513.969,0, 0
-460.156,0, 0
-486.194,0, 0
-406.014,0, 0
-319.271,0, 0
-228.837,0, 0
-137.793,0, 0
-49.0147,0, 0
35.2561,0, 0
113.166,0, 0
183.251,0, 0
244.274,0, 0
295.661,0, 0
337.516,0, 0
370.771,0, 0
396.675,0, 0
416.322,0, 0
430.091,0, 0
437.713,0, 0
438.267,0, 0
430.483,0, 0
412.663,0, 0
383.148,0, 0
340.849,0, 0
285.869,0, 0
219.62,0, 0
144.52,0, 0
63.3184,0, 0
-21.1993,0, 0
-106.266,0, 0
-188.911,0, 0
-266.143,0, 0
-335.416,0, 0
-395.046,0, 0
-444.448,0, 0
-483.979,0, 0
-514.552,0, 0
-537.306,0, 0
-553.436,0, 0
-564.026,0, 0
-569.988,0, 0
-571.946,0, 0
-570.2,0, 0
-564.598,0, 0
-554.596,0, 0
-539.509,0, 0
-518.745,0, 0
-491.801,0, 0
-458.26,0, 0
-417.617,0, 0
-369.255,0, 0
-312.603,0, 0
-247.566,0, 0
-174.93,0, 0
-96.3854,0, 0
-14.2608,0, 0
68.9061,0, 0
150.905,0, 0
230.172,0, 0
305.608,0, 0
376.12,0, 0
440.404,0, 0
497.157,0, 0
545.591,0, 0
585.71,0, 0
618.294,0, 0
644.214,0, 0
663.63,0, 0
675.573,0, 0
678.208,0, 0
669.41,0, 0
647.418,0, 0
611.306,0, 0
561.288,0, 0
498.725,0, 0
425.862,0, 0
345.485,0, 0
260.56,0, 0
174.163,0, 0
89.4841,0, 0
9.7433,0, 0
-62.1975,0, 0
-124.3,0, 0
-175.865,0, 0
-217.386,0, 0
-250.096,0, 0
-275.274,0, 0
-293.984,0, 0
-306.998,0, 0
-314.829,0, 0
-317.739,0, 0
-315.659,0, 0
-308.12,0, 0
-294.266,0, 0
-273.166,0, 0
-243.987,0, 0
-206.191,0, 0
-159.422,0, 0
-103.781,0, 0
