-49.8761,0, 0
-62.6569,0, 0
-78.0879,0, 0
-93.855,0, 0
-108.208,0, 0
-121.155,0, 0
-133.952,0, 0
-147.785,0, 0
-162.585,0, 1
-178.44,0, 1
-196.141,0, 1
-217.782,0, 1
-245.53,0, 1
-280.746,0, 1
-322.737,0, 1
-369.553,0, 1
-418.482,0, 1
-467.388,0, 1
-514.146,0, 1
-360.311,0, 1
-394.811,0, 1
-421.913,0, 1
-440.052,0, 1
-448.009,0, 1
-444.837,0, 0
-430.253,0, 0
-404.42,0, 0
-368.23,0, 0
-323.305,0, 0
-272.088,0, 0
-217.575,0, 0
-163.021,0, 0
-111.358,0, 0
-64.662,0, 0
-24.0239,0, 0
10.2488,0, 0
38.2538,0, 0
60.2767,0, 0
76.5121,0, 0
87.2091,0, 0
92.4364,0, 0
92.4897,0, 0
88.1977,0, 0
81.3154,0, 0
73.9768,0, 0
68.2134,0, 0
65.3373,0, 0
66.0154,0, 0
70.5421,0, 0
79.5038,0, 0
93.3466,0, 0
111.525,0, 0
132.167,0, 0
152.711,0, 0
170.851,0, 0
185.189,0, 0
195.269,0, 0
200.861,0, 0
201.035,0, 0
194.078,0, 0
178.593,0, 0
154.475,0, 0
123.286,0, 0
87.7141,0, 0
50.8879,0, 0
15.5628,0, 0
-16.0703,0, 0
-42.3224,0, 0
-61.958,0, 0
-74.7893,0, 0
-81.7943,0, 0
-84.7966,0, 0
-85.6922,0, 0
-86.1513,0, 0
-87.2927,0, 0
-89.5801,0, 0
-92.6068,0, 0
-95.1281,0, 0
-95.1992,0, 0
-90.9732,0, 0
-81.5262,0, 0
-67.2058,0, 0
-49.2325,0, 0
-29.0081,0, 0
-7.7251,0, 0
13.8622,0, 0
35.2099,0, 0
55.8518,0, 0
75.2737,0, 0
93.1828,0, 0
109.495,0, 0
124.4,0, 0
138.129,0, 0
150.821,0, 0
162.346,0, 0
172.46,0, 0
180.942,0, 0
187.618,0, 0
192.322,0, 0
194.925,0, 0
195.358,0, 0
193.627,0, 0
189.833,0, 0
184.16,0, 0
176.726,0, 0
167.484,0, 0
156.246,0, 0
142.714,0, 0
126.409,0, 0
106.929,0, 0
84.1428,0, 0
58.4403,0, 0
30.4857,0, 0
0.960838,0, 0
-29.7973,0, 0
-61.8396,0, 0
-95.2911,0, 0
-129.922,0, 0
-165.234,0, 0
-200.798,0, 0
-236.476,0, 0
-272.18,0, 0
-307.31,0, 0
-340.511,0, 0
-369.826,0, 0
-393.515,0, 0
-410.317,0, 0
-419.581,0, 0
-420.737,0, 0
-413.283,0, 0
-396.803,0, 0
-371.741,0, 0
-339.365,0, 0
-301.629,0, 0
-260.325,0, 0
-216.755,0, 0
-171.27,0, 0
-123.778,0, 0
-74.3074,0, 0
-23.5763,0, 0
27.2405,0, 0
76.7117,0, 0
123.693,0, 0
167.364,0, 0
207.174,0, 0
242.375,0, 0
272.127,0, 0
295.803,0, 0
313.35,0, 0
325.402,0, 0
333.191,0, 0
338.051,0, 0
340.848,0, 0
341.356,0, 0
338.411,0, 0
330.802,0, 0
318.33,0, 0
302.133,0, 0
284.112,0, 0
265.873,0, 0
248.009,0, 0
230.431,0, 0
213.326,0, 0
197.574,0, 0
183.82,0, 0
171.513,0, 0
158.58,0, 0
142.278,0, 0
120.45,0, 0
92.734,0, 0
60.3353,0, 0
25.2521,0, 0
-10.6088,0, 0
-45.443,0, 0
-77.5266,0, 0
-104.921,0, 0
-125.687,0, 0
-138.197,0, 0
-141.833,0, 0
-137.135,0, 0
-125.669,0, 0
-109.501,0, 0
-90.593,0, 0
-70.3681,0, 0
-49.7932,0, 0
-29.6005,0, 0
-10.49,0, 0
6.96216,0, 0
22.6807,0, 0
37.2286,0, 0
51.5532,0, 0
66.4802,0, 0
82.3471,0, 0
98.9602,0, 0
115.845,0, 0
132.523,0, 0
148.682,0, 0
164.021,0, 0
178.254,0, 0
191.199,0, 0
202.732,0, 0
212.673,0, 0
220.878,0, 0
227.333,0, 0
232.248,0, 0
235.968,0, 0
238.902,0, 0
241.226,0, 0
242.827,0, 0
243.394,0, 0
242.742,0, 0
240.624,0, 0
236.851,0, 0
231.225,0, 0
223.65,0, 0
213.819,0, 0
201.31,0, 0
185.508,0, 0
165.899,0, 0
142.141,0, 0
114.465,0, 0
83.2962,0, 0
49.1656,0, 0
12.6699,0, 0
-25.0992,0, 0
-62.6973,0, 0
-98.4416,0, 0
-130.819,0, 0
-158.601,0, 0
-180.891,0, 0
-185.632,0, 0
-187.249,0, 0
-185.773,0, 0
-181.342,0, 0
-174.187,0, 0
-164.539,0, 0
-152.693,0, 0
-138.992,0, 0
-123.861,0, 0
-107.662,0, 0
-90.6746,0, 0
-73.0535,0, 0
-54.7419,0, 0
-35.4256,0, 0
-14.7797,0, 0
7.15051,0, 0
29.7248,0, 0
51.904,0, 0
72.7,0, 0
91.5968,0, 0
111.146,0, 0
127.481,0, 0
139.554,0, 0
146.031,0, 0
146.523,0, 0
142.075,0, 0
134.922,0, 0
127.229,0, 0
120.179,0, 0
113.642,0, 0
107.093,0, 0
100.016,0, 0
92.0732,0, 0
82.6041,0, 0
70.4296,0, 0
54.2721,0, 0
33.4891,0, 0
8.35182,0, 0
-20.0852,0, 0
-50.5293,0, 0
-81.819,0, 0
-112.929,0, 0
-142.851,0, 0
-170.534,0, 0
-195.518,0, 0
-218.094,0, 0
-239.126,0, 0
-259.456,0, 0
-279.447,0, 0
-298.821,0, 0
-316.975,0, 0
-333.373,0, 0
-347.7,0, 0
-359.62,0, 0
-368.744,0, 0
-374.564,0, 0
-376.463,0, 0
-373.792,0, 0
-366.055,0, 0
-353.013,0, 0
-334.76,0, 0
-311.686,0, 0
-284.431,0, 0
-253.735,0, 0
-220.508,0, 0
-185.82,0, 0
-150.651,0, 0
-115.609,0, 0
-81.0479,0, 0
-47.3307,0, 0
-15.0787,0, 0
14.9404,0, 0
42.0815,0, 0
66.1845,0, 0
87.4635,0, 0
105.981,0, 0
121.449,0, 0
133.499,0, 0
142.164,0, 0
147.911,0, 0
151.455,0, 0
153.171,0, 0
152.9,0, 0
150.011,0, 0
143.923,0, 0
134.254,0, 0
120.736,0, 0
103.229,0, 0
81.864,0, 0
290.725,0, 0
257.069,0, 0
221.416,0, 0
184.331,0, 0
146.285,0, 0
107.687,0, 0
69.2145,0, 0
31.5193,0, 0
-4.83974,0, 0
-39.4788,0, 0
-71.8902,0, 0
-101.524,0, 0
-127.679,0, 0
-149.773,0, 0
-167.465,0, 0
-180.758,0, 0
-189.789,0, 0
-194.736,0, 0
-195.695,0, 0
-192.576,0, 0
-185.11,0, 0
-173.072,0, 0
-156.524,0, 0
-135.845,0, 0
-111.67,0, 0
-84.7215,0, 0
-55.614,0, 0
-25.05,0, 0
6.04602,0, 0
36.6703,0, 0
66.0297,0, 0
93.6795,0, 0
119.442,0, 0
143.263,0, 0
165.096,0, 0
184.844,0, 0
202.481,0, 0
218.012,0, 0
