-302.71,0, 0
-286.742,0, 0
-267.334,0, 0
-244.232,0, 0
-217.324,0, 0
-186.754,0, 0
-152.992,0, 0
-117.091,0, 0
-80.3201,0, 0
-43.5768,0, 0
-7.07843,0, 0
29.4337,0, 0
66.0954,0, 0
102.371,0, 0
137.052,0, 0
169.005,0, 0
198.168,0, 0
225.564,0, 0
252.45,0, 0
279.352,0, 0
305.665,0, 0
330.072,0, 0
351.625,0, 0
370.328,0, 0
386.586,0, 0
399.86,0, 0
408.006,0, 0
407.742,0, 0
396.084,0, 0
371.882,0, 0
336.162,0, 0
291.07,0, 0
238.607,0, 0
180.04,0, 0
116.52,0, 0
49.9749,0, 0
-16.4599,0, 0
-79.341,0, 0
-136.192,0, 0
-186.339,0, 0
-230.49,0, 0
-269.908,0, 0
-305.182,0, 0
-336.031,0, 0
-361.748,0, 0
-382.07,0, 0
-397.335,0, 0
-408.516,0, 0
-416.568,0, 0
-422.01,0, 0
-424.55,0, 0
-423.659,0, 0
-419.108,0, 0
-411.126,0, 0
-400.279,0, 0
-387.04,0, 0
-371.137,0, 0
-351.503,0, 0
-326.875,0, 0
-296.65,0, 0
-261.247,0, 0
-221.78,0, 0
-179.723,0, 0
-136.168,0, 0
-91.4675,0, 0
-45.7834,0, 0
0.398586,0, 0
45.9921,0, 0
89.4689,0, 0
129.411,0, 0
165.181,0, 0
197.32,0, 0
227.085,0, 0
255.412,0, 0
282.505,0, 0
307.732,0, 0
330.324,0, 0
350.165,0, 0
368.194,0, 0
385.732,0, 0
403.597,0, 0
421.462,0, 0
438.136,0, 0
452.315,0, 0
463.708,0, 0
473.154,0, 0
481.93,0, 0
490.431,0, 0
497.414,0, 0
500.164,0, 0
495.727,0, 0
482.208,0, 0
459.352,0, 0
427.86,0, 0
388.57,0, 0
341.895,0, 0
288.21,0, 0
228.875,0, 0
166.688,0, 0
105.44,0, 0
48.6515,0, 0
-1.54481,0, 0
-44.8671,0, 0
-82.3919,0, 0
-115.56,0, 0
-145.18,0, 0
-171.45,0, 0
-194.27,0, 0
-213.812,0, 0
-230.749,0, 0
-246.11,0, 0
-260.593,0, 0
-274.176,0, 0
-286.093,0, 0
-295.586,0, 0
-302.322,0, 0
-306.616,0, 0
-309.189,0, 0
-310.639,0, 0
-310.932,0, 0
-309.41,0, 0
-305.191,0, 0
-297.569,0, 0
-286.183,0, 0
-270.956,0, 0
-251.996,0, 0
-229.293,0, 0
-202.888,0, 0
-172.889,0, 0
-139.6,0, 0
-103.608,0, 0
-66.1329,0, 0
-28.5138,0, 0
8.35522,0, 0
44.6814,0, 0
81.4172,0, 0
119.676,0, 0
159.522,0, 0
199.62,0, 0
238.159,0, 0
274.431,0, 0
308.96,0, 0
342.627,0, 0
375.559,0, 0
406.697,0, 0
434.479,0, 0
458.185,0, 0
478.742,0, 0
497.788,0, 0
516.165,0, 0
532.772,0, 0
544.969,0, 0
549.583,0, 0
544.553,0, 0
529.312,0, 0
504.399,0, 0
470.195,0, 0
426.65,0, 0
373.613,0, 0
312.276,0, 0
245.585,0, 0
177.588,0, 0
111.818,0, 0
50.2464,0, 0
-6.79171,0, 0
-59.532,0, 0
-107.704,0, 0
-150.34,0, 0
-186.631,0, 0
-216.733,0, 0
-241.654,0, 0
-262.663,0, 0
-280.487,0, 0
-294.973,0, 0
-305.696,0, 0
-312.677,0, 0
-316.826,0, 0
-319.477,0, 0
-321.836,0, 0
-324.32,0, 0
-326.566,0, 0
-327.723,0, 0
-327.257,0, 0
-324.903,0, 0
-320.774,0, 0
-314.739,0, 0
-306.372,0, 0
-294.932,0, 0
-280.061,0, 0
-261.953,0, 0
-347.719,0, 0
-317.027,0, 0
-286.761,0, 0
-257.81,0, 0
-230.417,0, 0
-204.38,0, 0
-179.259,0, 0
-154.725,0, 0
-130.77,0, 0
-107.468,0, 0
-84.2232,0, 0
-59.714,0, 0
-32.295,0, 0
-0.944862,0, 0
34.3187,0, 0
72.1247,0, 0
110.913,0, 0
150.027,0, 0
189.777,0, 0
229.875,0, 0
268.434,0, 0
302.044,0, 0
327.458,0, 0
343.048,0, 0
349.395,0, 0
347.87,0, 0
338.864,0, 0
321.325,0, 0
294.42,0, 0
258.938,0, 0
217.636,0, 0
173.894,0, 0
130.525,0, 0
88.9745,0, 0
49.6687,0, 0
12.773,0, 0
-21.1239,0, 0
-51.2209,0, 0
-76.782,0, 0
-97.4477,0, 0
-113.317,0, 0
-125.132,0, 0
-133.929,0, 0
-140.456,0, 0
-144.802,0, 0
-146.543,0, 0
-145.313,0, 0
-141.15,0, 0
-134.644,0, 0
-126.608,0, 0
-117.748,0, 0
-108.442,0, 0
-98.8678,0, 0
-89.0767,0, 0
-76.8016,0, 0
-61.5439,0, 0
-43.7884,0, 0
-23.5663,0, 0
-0.485133,0, 0
