146.903,0, 0
132.13,0, 0
108.041,0, 0
75.3086,0, 0
34.9307,0, 0
-11.662,0, 0
-62.4571,0, 0
-114.794,0, 0
-165.639,0, 0
-211.957,0, 0
-251.036,0, 0
-280.589,0, 0
-298.821,0, 0
-304.544,0, 0
-297.313,0, 0
-277.579,0, 0
-246.679,0, 0
-206.867,0, 0
-161.168,0, 0
-113.168,0, 0
-66.3815,0, 0
-23.6858,0, 0
13.1442,0, 0
43.2001,0, 0
66.1669,0, 0
82.0384,0, 0
91.2881,0, 0
94.8202,0, 0
93.8832,0, 0
89.6657,0, 0
83.1256,0, 0
74.9309,0, 0
65.6367,0, 0
55.7545,0, 0
45.6841,0, 0
35.6071,0, 0
25.6209,0, 0
15.8369,0, 0
6.38107,0, 0
-2.7128,0, 0
-11.2996,0, 0
-19.0995,0, 0
-25.6866,0, 0
-30.7235,0, 0
-34.1669,0, 0
-36.4947,0, 0
-38.5066,0, 0
-40.7273,0, 0
-42.9184,0, 0
-44.3176,0, 0
-44.0781,0, 0
-41.643,0, 0
-36.8747,0, 0
-29.8243,0, 0
-20.3011,0, 0
-7.72917,0, 0
8.39392,0, 0
27.9133,0, 0
49.8539,0, 0
72.7213,0, 0
94.7483,0, 0
114.291,0, 0
129.877,0, 0
140.22,0, 0
144.22,0, 0
141.087,0, 0
130.301,0, 0
111.406,0, 0
84.0934,0, 0
48.5364,0, 0
5.78203,0, 0
-42.272,0, 0
-93.1495,0, 0
-144.25,0, 0
-193.108,0, 0
-237.318,0, 0
-274.588,0, 0
-302.982,0, 0
-321.048,0, 0
-327.787,0, 0
-322.616,0, 0
-305.622,0, 0
-277.855,0, 0
-241.36,0, 0
-198.912,0, 0
-153.363,0, 0
-107.175,0, 0
-62.4627,0, 0
-21.2435,0, 0
14.5889,0, 0
43.5661,0, 0
65.0059,0, 0
79.0401,0, 0
86.4057,0, 0
88.1843,0, 0
85.5521,0, 0
79.7449,0, 0
71.8877,0, 0
62.933,0, 0
53.5766,0, 0
44.3102,0, 0
35.4113,0, 0
27.0485,0, 0
19.2723,0, 0
12.1693,0, 0
5.8184,0, 0
0.269341,0, 0
-4.67013,0, 0
-9.36634,0, 0
-14.2723,0, 0
-19.5643,0, 0
-25.0904,0, 0
-30.4233,0, 0
-35.1771,0, 0
-39.0826,0, 0
-41.9796,0, 0
-43.6156,0, 0
-43.635,0, 0
-41.6402,0, 0
-37.4586,0, 0
-31.2091,0, 0
-23.1484,0, 0
-13.4465,0, 0
-2.05498,0, 0
11.2083,0, 0
26.4873,0, 0
43.6745,0, 0
62.4094,0, 0
82.1066,0, 0
102.118,0, 0
121.708,0, 0
140.078,0, 0
156.215,0, 0
168.958,0, 0
176.896,0, 0
178.683,0, 0
173.23,0, 0
160.133,0, 0
139.577,0, 0
112.219,0, 0
79.0387,0, 0
41.4259,0, 0
1.2039,0, 0
-39.2893,0, 0
-77.6773,0, 0
-112,0, 0
-140.812,0, 0
-162.809,0, 0
-176.616,0, 0
-181.011,0, 0
-175.44,0, 0
-160.294,0, 0
-136.891,0, 0
-106.971,0, 0
-72.3454,0, 0
-35.0526,0, 0
2.49092,0, 0
37.7086,0, 0
68.3346,0, 0
92.8311,0, 0
110.463,0, 0
121.255,0, 0
125.767,0, 0
125.006,0, 0
120.236,0, 0
112.703,0, 0
103.36,0, 0
92.8269,0, 0
81.5206,0, 0
69.8368,0, 0
58.1775,0, 0
46.9279,0, 0
36.3638,0, 0
26.6686,0, 0
17.9476,0, 0
10.1926,0, 0
3.23461,0, 0
-3.16287,0, 0
-9.20411,0, 0
-14.955,0, 0
-20.4247,0, 0
-25.6352,0, 0
-30.5896,0, 0
-35.1845,0, 0
-39.1448,0, 0
-42.1166,0, 0
-43.8441,0, 0
-44.3817,0, 0
-44.0518,0, 0
-43.1526,0, 0
-71.7483,0, 0
-68.4471,0, 0
-63.7762,0, 0
-57.34,0, 0
-48.8927,0, 0
-38.379,0, 0
-25.8266,0, 0
-11.3115,0, 0
4.95716,0, 0
22.5537,0, 0
40.9379,0, 0
59.5206,0, 0
77.7615,0, 0
95.1539,0, 0
111.282,0, 0
125.751,0, 0
138.185,0, 0
148.262,0, 0
155.745,0, 0
160.327,0, 0
161.54,0, 0
158.536,0, 0
150.196,0, 0
135.387,0, 0
113.46,0, 0
84.3973,0, 0
48.8552,0, 0
8.04826,0, 0
-36.2832,0, 0
-82.1402,0, 0
-127.384,0, 0
-170.145,0, 0
-208.88,0, 0
-242.375,0, 0
-269.399,0, 0
-288.855,0, 0
-299.817,0, 0
-301.415,0, 0
-292.357,0, 0
-271.694,0, 0
-238.54,0, 0
-194.159,0, 0
-140.998,0, 0
-82.8901,0, 0
-22.646,0, 0
36.9818,0, 0
93.5308,0, 0
143.169,0, 0
182.692,0, 0
208.819,0, 0
220.928,0, 0
219.575,0, 0
206.364,0, 0
182.404,0, 0
149.668,0, 0
110.563,0, 0
68.1486,0, 0
24.1351,0, 0
-20.0345,0, 0
-63.9935,0, 0
-108.11,0, 0
