-74.1435,0, 0
-48.7436,0, 0
-11.4794,0, 0
24.8801,0, 0
59.1496,0, 0
90.1821,0, 0
117.356,0, 0
140.896,0, 0
161.584,0, 0
180.079,0, 0
196.414,0, 0
209.992,0, 0
220.199,0, 0
226.966,0, 0
230.943,0, 0
233.098,0, 0
234.253,0, 0
234.784,0, 0
234.974,0, 0
235.365,0, 0
236.919,0, 0
240.658,0, 0
247.172,0, 0
256.354,0, 0
267.546,0, 0
279.885,0, 0
292.563,0, 0
304.7,0, 0
315.1,0, 0
322.151,0, 0
323.852,0, 0
318.285,0, 0
304.09,0, 0
280.893,0, 0
249.361,0, 0
210.952,0, 0
167.421,0, 0
120.45,0, 0
71.4796,0, 0
21.9792,0, 0
-26.4914,0, 0
-72.494,0, 0
-115.072,0, 0
-153.877,0, 0
-189.035,0, 0
-220.69,0, 0
-248.769,0, 0
-272.957,0, 0
-293.006,0, 0
-308.833,0, 0
-320.421,0, 0
-327.577,0, 0
-329.911,0, 0
-326.932,0, 0
-318.194,0, 0
-303.388,0, 0
-282.289,0, 0
-254.814,0, 0
-221.157,0, 0
-181.97,0, 0
-138.462,0, 0
-92.351,0, 0
-45.5466,0, 0
0.00191631,0, 0
42.554,0, 0
80.6888,0, 0
113.543,0, 0
140.899,0, 0
163.157,0, 0
181.031,0, 0
195.276,0, 0
206.423,0, 0
221.714,0, 0
234.25,0, 0
244.292,0, 0
252.196,0, 0
258.383,0, 0
263.277,0, 0
267.378,0, 0
271.142,0, 0
274.945,0, 0
278.928,0, 0
282.882,0, 0
286.152,0, 0
287.789,0, 0
286.756,0, 0
282.1,0, 0
272.966,0, 0
258.722,0, 0
239.02,0, 0
213.884,0, 0
183.832,0, 0
149.792,0, 0
112.824,0, 0
73.9543,0, 0
34.1387,0, 0
-5.68171,0, 0
-44.5508,0, 0
-81.5,0, 0
-115.633,0, 0
-146.272,0, 0
-172.936,0, 0
-195.32,0, 0
-213.402,0, 0
-227.52,0, 0
-238.278,0, 0
-246.393,0, 0
-252.503,0, 0
-257.05,0, 0
-260.264,0, 0
-262.301,0, 0
-263.251,0, 0
-263.025,0, 0
-261.236,0, 0
-257.271,0, 0
-250.366,0, 0
-321.016,0, 0
-304.947,0, 0
-284.129,0, 0
-258.341,0, 0
-227.693,0, 0
-192.69,0, 0
-154.261,0, 0
-113.64,0, 0
-72.3367,0, 0
-31.9773,0, 0
5.87645,0, 0
40.0053,0, 0
69.6862,0, 0
94.7853,0, 0
115.638,0, 0
132.752,0, 0
146.586,0, 0
157.544,0, 0
166.009,0, 0
172.384,0, 0
177.089,0, 0
180.552,0, 0
183.189,0, 0
185.417,0, 0
187.664,0, 0
190.322,0, 0
193.594,0, 0
197.391,0, 0
201.239,0, 0
204.251,0, 0
205.143,0, 0
202.399,0, 0
194.462,0, 0
180.118,0, 0
158.643,0, 0
130.017,0, 0
94.8816,0, 0
54.6027,0, 0
11.0307,0, 0
-33.6798,0, 0
-77.4755,0, 0
-118.533,0, 0
-155.532,0, 0
-187.507,0, 0
-213.875,0, 0
-234.315,0, 0
-248.498,0, 0
-256.028,0, 0
-256.086,0, 0
-248.235,0, 0
-232.132,0, 0
-208.015,0, 0
-177.098,0, 0
-141.241,0, 0
-101.96,0, 0
-60.0091,0, 0
-15.7459,0, 0
29.6768,0, 0
73.9298,0, 0
113.06,0, 0
142.913,0, 0
162.087,0, 0
172.059,0, 0
