24.4197,0, 0
23.7052,0, 0
23.0199,0, 0
22.2147,0, 0
21.1498,0, 0
19.8173,0, 0
18.2928,0, 0
16.6791,0, 0
14.9957,0, 0
13.2573,0, 0
11.4777,0, 0
9.71856,0, 0
8.08361,0, 0
6.72074,0, 0
5.80139,0, 0
5.53517,0, 0
6.09742,0, 0
7.52019,0, 0
9.8049,0, 0
12.9544,0, 0
16.8521,0, 0
21.2315,0, 0
25.8368,0, 0
30.507,0, 0
35.0848,0, 0
39.4656,0, 0
43.7108,0, 0
47.7219,0, 0
51.1941,0, 0
53.7833,0, 0
54.963,0, 0
53.8322,0, 0
49.3789,0, 0
40.9184,0, 0
28.282,0, 0
11.6597,0, 0
-8.2979,0, 0
-30.5204,0, 0
-53.68,0, 0
-76.1419,0, 0
-95.8877,0, 0
-110.958,0, 0
-119.983,0, 0
-122.552,0, 0
-118.809,0, 0
-108.918,0, 0
-92.841,0, 0
-70.4716,0, 0
-42.3357,0, 0
-10.3768,0, 0
22.2745,0, 0
52.4613,0, 0
78.481,0, 0
100.155,0, 0
117.968,0, 0
132.099,0, 0
142.252,0, 0
148.142,0, 0
150.63,0, 0
151.628,0, 0
153.261,0, 0
156.348,0, 0
160.054,0, 0
162.401,0, 0
161.419,0, 0
155.79,0, 0
145.258,0, 0
130.281,0, 0
111.918,0, 0
91.4657,0, 0
70.4639,0, 0
50.6124,0, 0
33.4363,0, 0
19.9186,0, 0
10.227,0, 0
3.76757,0, 0
-0.509655,0, 0
-3.79812,0, 0
-7.02515,0, 0
-10.8513,0, 0
-15.8717,0, 0
-22.7898,0, 0
-32.2862,0, 0
-44.7016,0, 0
-59.8389,0, 0
-77.2892,0, 0
-96.5371,0, 0
-117.163,0, 0
-138.697,0, 0
-160.456,0, 0
-181.291,0, 0
-199.873,0, 0
-215.056,0, 0
-226.206,0, 0
-232.825,0, 0
-234.464,0, 0
-230.824,0, 0
-222.163,0, 0
-209.507,0, 0
-194.435,0, 0
-178.412,0, 0
-162.326,0, 0
-146.483,0, 0
-131.373,0, 0
-118.207,0, 0
-108.688,0, 0
-104.026,0, 0
-104.276,0, 0
-108.373,0, 0
-114.846,0, 0
-122.383,0, 0
-130.129,0, 0
-137.508,0, 0
-143.891,0, 0
-148.631,0, 0
-151.294,0, 0
-151.778,0, 0
-131.553,0, 0
-112.483,0, 0
-94.6612,0, 0
-77.7512,0, 0
-61.36,0, 0
-45.3149,0, 0
-29.9185,0, 0
-15.7001,0, 0
-3.13832,0, 0
7.67582,0, 0
16.9407,0, 0
24.8497,0, 0
31.3665,0, 0
36.2995,0, 0
39.5342,0, 0
41.1297,0, 0
41.3917,0, 0
40.7181,0, 0
39.5543,0, 0
38.2978,0, 0
37.3532,0, 0
37.071,0, 0
37.783,0, 0
39.69,0, 0
42.814,0, 0
46.9969,0, 0
52.0487,0, 0
57.7326,0, 0
63.7357,0, 0
69.536,0, 0
74.4553,0, 0
77.7746,0, 0
78.9211,0, 0
77.4809,0, 0
73.243,0, 0
66.198,0, 0
56.5544,0, 0
44.6339,0, 0
30.835,0, 0
15.5235,0, 0
-10.6009,0, 0
-36.5104,0, 0
-61.5213,0, 0
-84.595,0, 0
-104.474,0, 0
-120.105,0, 0
-131.014,0, 0
-137.48,0, 0
-140.091,0, 0
-139.354,0, 0
-135.404,0, 0
-128.338,0, 0
-118.484,0, 0
-106.599,0, 0
-93.5919,0, 0
-80.1809,0, 0
-66.6289,0, 0
-53.0143,0, 0
-39.419,0, 0
-26.0258,0, 0
-13.0435,0, 0
-0.562976,0, 0
11.4078,0, 0
22.8593,0, 0
33.7136,0, 0
43.913,0, 0
53.5048,0, 0
62.7076,0, 0
71.6371,0, 0
80.1889,0, 0
87.9979,0, 0
94.6772,0, 0
99.9748,0, 0
103.967,0, 0
106.983,0, 0
109.459,0, 0
111.721,0, 0
113.983,0, 0
116.355,0, 0
118.886,0, 0
121.633,0, 0
124.764,0, 0
128.567,0, 0
133.328,0, 0
139.231,0, 0
146.256,0, 0
154.243,0, 0
162.853,0, 0
171.521,0, 0
179.406,0, 0
185.463,0, 0
188.477,0, 0
187.232,0, 0
180.719,0, 0
168.373,0, 0
150.251,0, 0
126.924,0, 0
99.3366,0, 0
68.4677,0, 0
35.3401,0, 0
1.0998,0, 0
-32.8393,0, 0
-65.0427,0, 0
-94.2962,0, 0
-119.991,0, 0
-141.777,0, 0
-159.137,0, 0
-171.049,0, 0
-176.367,0, 0
-174.319,0, 0
-165.098,0, 0
-149.823,0, 0
-130.112,0, 0
-107.535,0, 0
-83.4105,0, 0
-59.0569,0, 0
-35.89,0, 0
-15.3951,0, 0
1.24907,0, 0
13.4969,0, 0
21.7173,0, 0
26.8586,0, 0
30.1871,0, 0
32.7568,0, 0
35.3217,0, 0
38.3351,0, 0
42.1447,0, 0
46.8713,0, 0
52.4474,0, 0
58.5032,0, 0
64.5797,0, 0
70.2496,0, 0
75.3063,0, 0
79.7781,0, 0
83.7944,0, 0
87.5393,0, 0
91.2564,0, 0
95.2984,0, 0
100.033,0, 0
105.747,0, 0
108.567,0, 0
111.391,0, 0
113.875,0, 0
115.412,0, 0
115.297,0, 0
113.043,0, 0
108.588,0, 0
102.356,0, 0
94.8291,0, 0
85.9744,0, 0
75.0877,0, 0
61.1245,0, 0
43.5366,0, 0
22.4994,0, 0
-1.13877,0, 0
-26.4734,0, 0
-53.0398,0, 0
-80.9422,0, 0
-110.248,0, 0
-140.899,0, 0
-172.522,0, 0
-204.662,0, 0
-236.771,0, 0
-268.277,0, 0
-298.496,0, 0
-326.666,0, 0
38.109,0, 0
3.93,0, 0
-25.7758,0, 0
-49.9101,0, 0
-67.4087,0, 0
-77.5038,0, 0
-80.0499,0, 0
-75.5423,0, 0
-65.0665,0, 0
-49.9501,0, 0
-31.5638,0, 0
-11.1938,0, 0
9.7238,0, 0
29.5245,0, 0
46.4698,0, 0
59.1892,0, 0
67.165,0, 0
70.8661,0, 0
71.4118,0, 0
69.8284,0, 0
66.7638,0, 0
62.69,0, 0
58.2013,0, 0
53.7644,0, 0
49.5019,0, 0
44.9727,0, 0
39.4381,0, 0
32.2666,0, 0
23.5285,0, 0
13.8086,0, 0
3.80973,0, 0
-5.8775,0, 0
-14.732,0, 0
-22.4701,0, 0
-29.0182,0, 0
-34.372,0, 0
-38.5326,0, 0
-41.5839,0, 0
-43.8043,0, 0
-45.8317,0, 0
-49.1196,0, 0
-55.6563,0, 0
