-70.3711,0, 0
-66.3337,0, 0
-62.4399,0, 0
-59.0624,0, 0
-56.492,0, 0
-54.7785,0, 0
-53.8205,0, 0
-53.4361,0, 0
-52.9915,0, 0
-51.7487,0, 0
-49.3142,0, 0
-45.9896,0, 0
-42.3942,0, 0
-39.301,0, 0
-36.9624,0, 0
-35.1522,0, 0
-33.2864,0, 0
-31.2001,0, 0
-28.8329,0, 0
-26.2515,0, 0
-23.4023,0, 0
-20.3975,0, 0
-17.2214,0, 0
-14.1269,0, 0
-11.3045,0, 0
-8.88983,0, 0
-6.56379,0, 0
-3.97855,0, 0
-0.697372,0, 0
3.42514,0, 0
8.3491,0, 0
13.6602,0, 0
18.9615,0, 0
23.8563,0, 0
28.2481,0, 0
32.1532,0, 0
35.6393,0, 0
38.6563,0, 0
41.2161,0, 0
43.2886,0, 0
44.8668,0, 0
45.8839,0, 0
46.3103,0, 0
46.1282,0, 0
45.4592,0, 0
44.6699,0, 0
44.1679,0, 0
44.3,0, 0
45.2178,0, 0
47.0167,0, 0
49.6081,0, 0
52.8094,0, 0
56.3201,0, 0
59.977,0, 0
63.5754,0, 0
67.0613,0, 0
70.4042,0, 0
73.6638,0, 0
76.8663,0, 0
80.1166,0, 0
83.4253,0, 0
86.651,0, 0
89.3903,0, 0
91.471,0, 0
92.9688,0, 0
94.3138,0, 0
95.9318,0, 0
98.0502,0, 0
100.442,0, 0
102.888,0, 0
105.285,0, 0
107.805,0, 0
110.521,0, 0
113.41,0, 0
116.319,0, 0
119.194,0, 0
122.064,0, 0
125.026,0, 0
127.986,0, 0
130.852,0, 0
133.656,0, 0
136.604,0, 0
139.811,0, 0
143.146,0, 0
146.295,0, 0
149.093,0, 0
151.627,0, 0
154.167,0, 0
156.902,0, 0
159.794,0, 0
162.757,0, 0
165.779,0, 0
168.954,0, 0
172.274,0, 0
175.584,0, 0
178.695,0, 0
181.637,0, 0
184.545,0, 0
187.574,0, 0
190.667,0, 0
193.765,0, 0
465.157,0, 0
462.425,0, 0
459.871,0, 0
457.521,0, 0
455.213,0, 0
452.794,0, 0
449.903,0, 0
445.664,0, 0
438.672,0, 0
427.19,0, 0
409.538,0, 0
384.139,0, 0
349.587,0, 0
304.338,0, 0
247.143,0, 1
177.601,0, 1
96.9727,0, 1
7.6802,0, 1
-87.3078,0, 1
-185.158,0, 1
-283.063,0, 1
-377.922,0, 1
-465.717,0, 1
-541.966,0, 1
-602.582,0, 1
-644.852,0, 1
-667.425,0, 1
-669.889,0, 1
-652.328,0, 1
-615.297,0, 1
-559.995,0, 1
-488.51,0, 1
-404.049,0, 1
-310.623,0, 1
-212.673,0, 1
-114.363,0, 1
-19.0739,0, 1
71.0671,0, 1
154.961,0, 1
232.025,0, 1
301.567,0, 1
362.917,0, 1
415.718,0, 1
460.137,0, 1
496.768,0, 1
526.184,0, 1
548.603,0, 1
563.907,0, 1
571.958,0, 1
572.704,0, 1
566.365,0, 0
553.262,0, 0
533.946,0, 0
508.91,0, 0
478.544,0, 0
442.717,0, 0
400.729,0, 0
351.374,0, 0
293.411,0, 0
225.923,0, 0
148.789,0, 0
62.803,0, 0
-30.5088,0, 0
-129.026,0, 0
-230.251,0, 0
-331.123,0, 0
-428.044,0, 0
-516.735,0, 0
-592.819,0, 0
-652.344,0, 0
-692.353,0, 0
-710.896,0, 0
-707.29,0, 0
-681.82,0, 0
-635.84,0, 0
-571.705,0, 0
-493.026,0, 0
-404.349,0, 0
-310.73,0, 0
-216.945,0, 0
-126.875,0, 0
-42.9967,0, 0
33.4474,0, 0
101.99,0, 0
162.48,0, 0
214.989,0, 0
259.85,0, 0
297.545,0, 0
328.657,0, 0
353.651,0, 0
372.796,0, 0
386.053,0, 0
393.317,0, 0
394.377,0, 0
388.826,0, 0
375.913,0, 0
354.755,0, 0
324.289,0, 0
283.676,0, 0
232.493,0, 0
171.098,0, 0
100.355,0, 0
21.6917,0, 0
-63.2902,0, 0
-152.776,0, 0
-244.766,0, 0
-336.428,0, 0
-424.053,0, 0
-503.06,0, 0
-568.969,0, 0
-617.945,0, 0
-647.415,0, 0
-655.735,0, 0
-642.282,0, 0
-607.51,0, 0
-553.648,0, 0
-484.801,0, 0
-406.585,0, 0
-324.589,0, 0
-243.35,0, 0
-165.987,0, 0
-94.5163,0, 0
-30.269,0, 0
25.9595,0, 0
73.892,0, 0
113.996,0, 0
147.155,0, 0
174.209,0, 0
195.631,0, 0
211.775,0, 0
222.982,0, 0
229.893,0, 0
233.222,0, 0
233.53,0, 0
230.621,0, 0
223.537,0, 0
210.801,0, 0
191.003,0, 0
163.154,0, 0
126.798,0, 0
81.6025,0, 0
27.3131,0, 0
-36.262,0, 0
-108.872,0, 0
-189.706,0, 0
-277.329,0, 0
-369.754,0, 0
-464.266,0, 0
-557.34,0, 0
-644.414,0, 0
-720.431,0, 0
-780.57,0, 0
-821.13,0, 0
-839.897,0, 0
-836.127,0, 0
-810.233,0, 0
-763.951,0, 0
-700.354,0, 0
-624.121,0, 0
-540.864,0, 0
-456.173,0, 0
-374.439,0, 0
-298.583,0, 0
-230.06,0, 0
-169.571,0, 0
-117.318,0, 0
-73.1813,0, 0
-36.6435,0, 0
-6.94722,0, 0
16.7675,0, 0
35.2279,0, 0
49.0482,0, 0
44.779,0, 0
40.59,0, 0
36.4269,0, 0
32.2834,0, 0
28.2217,0, 0
24.3664,0, 0
20.9437,0, 0
18.2871,0, 0
16.8046,0, 0
16.8567,0, 0
75.9963,0, 0
143.437,0, 0
217.486,0, 0
295.536,0, 0
373.944,0, 0
448.97,0, 0
517.168,0, 0
575.877,0, 0
622.973,0, 0
656.765,0, 0
675.742,0, 0
678.959,0, 0
666.223,0, 0
638.359,0, 0
596.946,0, 0
544.122,0, 0
482.15,0, 0
413.445,0, 0
340.644,0, 0
266.576,0, 0
198.691,0, 0
134.69,0, 0
75.5957,0, 0
21.6006,0, 0
-27.3281,0, 0
-71.0023,0, 0
-109.009,0, 0
-141.189,0, 0
-167.716,0, 0
-188.942,0, 0
-204.932,0, 0
-215.129,0, 0
-218.392,0, 0
-213.411,0, 0
-199.239,0, 0
-175.46,0, 0
-142.055,0, 0
-99.3589,0, 0
-48.076,0, 0
10.6225,0, 0
74.9356,0, 0
142.467,0, 0
210.465,0, 0
276.09,0, 0
336.582,0, 0
389.292,0, 0
431.756,0, 0
461.944,0, 0
478.328,0, 0
480.017,0, 0
466.68,0, 0
438.5,0, 0
396.279,0, 0
341.596,0, 0
276.896,0, 0
205.151,0, 0
129.357,0, 0
52.3139,0, 0
-23.4166,0, 0
-95.5502,0, 0
-138.664,0, 0
-175.576,0, 0
-206.233,0, 0
-231.173,0, 0
-251.258,0, 0
-267.319,0, 0
-280.037,0, 0
-289.892,0, 0
-297.229,0, 0
-302.3,0, 0
-300.408,0, 0
-291.993,0, 0
-276.69,0, 0
-253.396,0, 0
-221.134,0, 0
-179.324,0, 0
-128.86,0, 0
-71.4032,0, 0
-9.06939,0, 0
56.5554,0, 0
123.884,0, 0
191.582,0, 0
257.789,0, 0
320.589,0, 0
378.192,0, 0
429.705,0, 0
474.446,0, 0
511.755,0, 0
540.339,0, 0
558.581,0, 0
564.754,0, 0
557.878,0, 0
537.759,0, 0
505.105,0, 0
461.095,0, 0
407.197,0, 0
344.907,0, 0
275.831,0, 0
201.746,0, 0
124.638,0, 0
46.8126,0, 0
-29.2901,0, 0
-101.527,0, 0
-168.589,0, 0
-229.648,0, 0
-284.531,0, 0
-333.171,0, 0
-375.623,0, 0
-411.7,0, 0
-441.678,0, 0
-465.638,0, 0
-483.324,0, 0
-492.987,0, 0
-492.177,0, 0
-477.83,0, 0
-448.053,0, 0
-402.606,0, 0
-343.406,0, 0
-112.345,0, 0
-82.7531,0, 0
-47.9659,0, 0
-11.3286,0, 0
23.6517,0, 0
53.1704,0, 0
74.3837,0, 0
85.7135,0, 0
87.2099,0, 0
79.5639,0, 0
63.5931,0, 0
39.3571,0, 0
11.322,0, 0
-29.0386,0, 0
-82.9573,0, 0
-151.577,0, 0
