126.347,0, 0
150.7,0, 0
170.261,0, 0
183.462,0, 0
188.954,0, 0
186.017,0, 0
174.724,0, 0
155.889,0, 0
130.687,0, 0
100.523,0, 0
66.8754,0, 0
31.398,0, 0
-4.21782,0, 0
-38.346,0, 0
-69.6896,0, 0
-97.3584,0, 0
-120.945,0, 0
-140.256,0, 0
-155.175,0, 0
-165.545,0, 0
-171.124,0, 0
-171.709,0, 0
-167.208,0, 0
-157.701,0, 0
-143.459,0, 0
-124.785,0, 0
-102.051,0, 0
-75.8994,0, 0
-47.357,0, 0
-17.7566,0, 0
11.5272,0, 0
39.4561,0, 0
65.1948,0, 0
88.0222,0, 0
106.885,0, 0
120.503,0, 0
127.562,0, 0
127.295,0, 0
119.506,0, 0
104.695,0, 0
83.6886,0, 0
57.6901,0, 0
28.1618,0, 0
-3.21587,0, 0
-34.8062,0, 0
-65.1375,0, 0
-93.081,0, 0
-117.761,0, 0
-138.327,0, 0
-153.859,0, 0
-163.366,0, 0
-166.127,0, 0
-161.792,0, 0
-150.514,0, 0
-132.812,0, 0
-109.606,0, 0
-81.7631,0, 0
-50.1984,0, 0
-15.7458,0, 0
20.5848,0, 0
57.6536,0, 0
93.8983,0, 0
127.481,0, 0
156.332,0, 0
178.775,0, 0
193.486,0, 0
199.734,0, 0
197.233,0, 0
186.119,0, 0
166.831,0, 0
140.371,0, 0
108.298,0, 0
72.7134,0, 0
35.7897,0, 0
-0.549251,0, 0
-34.9267,0, 0
-66.6062,0, 0
-95.3323,0, 0
-120.988,0, 0
-143.347,0, 0
-162.008,0, 0
-176.439,0, 0
-186.071,0, 0
-190.354,0, 0
-188.879,0, 0
-181.523,0, 0
-168.573,0, 0
-150.792,0, 0
-129.341,0, 0
-105.38,0, 0
-79.8403,0, 0
-53.4348,0, 0
-26.8629,0, 0
-1.0386,0, 0
22.8476,0, 0
43.395,0, 0
59.2578,0, 0
69.3545,0, 0
73.008,0, 0
69.9423,0, 0
60.4046,0, 0
45.0455,0, 0
24.8619,0, 0
1.08713,0, 0
-24.7865,0, 0
-51.2278,0, 0
-76.6576,0, 0
-99.6356,0, 0
-118.9,0, 0
-133.555,0, 0
-143.005,0, 0
-146.934,0, 0
-145.128,0, 0
-137.601,0, 0
-124.412,0, 0
-105.791,0, 0
-82.1075,0, 0
-53.9114,0, 0
-21.9835,0, 0
12.5132,0, 0
48.1781,0, 0
83.468,0, 0
117.132,0, 0
148.071,0, 0
175.319,0, 0
197.794,0, 0
214.199,0, 0
223.228,0, 0
224.089,0, 0
216.58,0, 0
201.132,0, 0
178.553,0, 0
150.137,0, 0
117.552,0, 0
82.6452,0, 0
47.2531,0, 0
12.9751,0, 0
-19.2627,0, 0
-48.9415,0, 0
-75.6801,0, 0
-98.8962,0, 0
-117.923,0, 0
-132.233,0, 0
-141.522,0, 0
-145.713,0, 0
-144.868,0, 0
-138.915,0, 0
-127.677,0, 0
-111.158,0, 0
-89.6568,0, 0
-63.9641,0, 0
-35.2083,0, 0
-4.73478,0, 0
26.1409,0, 0
56.2878,0, 0
84.9197,0, 0
111.539,0, 0
135.948,0, 0
-234.114,0, 0
-212.654,0, 0
-193.461,0, 0
-176.554,0, 0
-161.91,0, 0
-149.378,0, 0
-138.629,0, 0
-129.303,0, 0
-121.012,0, 0
-113.577,0, 0
-106.942,0, 0
-101.159,0, 0
-96.2094,0, 0
-91.9633,0, 0
-88.2346,0, 0
-84.7939,0, 0
-81.345,0, 0
-77.6779,0, 0
-73.746,0, 0
-69.6905,0, 0
-65.7656,0, 0
-62.0826,0, 0
-58.4456,0, 0
-54.4908,0, 0
-49.8828,0, 0
-47.0023,0, 0
-44.0951,0, 0
-41.3853,0, 0
-39.0276,0, 0
-37.0546,0, 0
-35.3725,0, 0
-33.8795,0, 0
-32.4517,0, 0
-31.076,0, 0
-29.7527,0, 0
-28.5282,0, 0
-27.4128,0, 0
-26.4013,0, 0
-25.3596,0, 0
-24.1629,0, 0
-22.656,0, 0
-20.8547,0, 0
-18.832,0, 0
-16.7361,0, 0
-14.6863,0, 0
-12.7635,0, 0
-10.9131,0, 0
-9.09485,0, 0
-7.21985,0, 0
-5.31536,0, 0
-3.42048,0, 0
-1.64853,0, 0
-0.0814183,0, 0
1.26542,0, 0
2.51587,0, 0
3.81143,0, 0
5.3167,0, 0
7.00075,0, 0
8.70628,0, 0
10.1833,0, 0
11.2823,0, 0
12.0217,0, 0
12.6168,0, 0
13.3202,0, 0
14.3209,0, 0
15.5874,0, 0
16.9961,0, 0
18.4419,0, 0
19.9119,0, 0
21.4879,0, 0
23.2918,0, 0
25.3883,0, 0
27.7361,0, 0
30.1823,0, 0
32.585,0, 0
34.8422,0, 0
36.919,0, 0
38.888,0, 0
40.8811,0, 0
43.0118,0, 0
45.2767,0, 0
47.5603,0, 0
49.6959,0, 0
51.5556,0, 0
53.1244,0, 0
54.5236,0, 0
55.905,0, 0
57.4088,0, 0
59.0636,0, 0
60.8135,0, 0
62.5721,0, 0
64.2789,0, 0
65.9419,0, 0
67.6173,0, 0
69.3811,0, 0
71.279,0, 0
73.2343,0, 0
75.097,0, 0
76.7367,0, 0
78.0943,0, 0
79.2247,0, 0
80.2452,0, 0
81.27,0, 0
82.3124,0, 0
83.2772,0, 0
84.0806,0, 0
84.705,0, 0
85.2127,0, 0
85.7203,0, 0
86.3374,0, 0
87.1768,0, 0
88.3238,0, 0
89.8264,0, 0
91.6674,0, 0
93.7129,0, 0
95.7912,0, 0
97.7931,0, 0
99.724,0, 0
101.688,0, 0
103.721,0, 0
105.709,0, 0
107.462,0, 0
108.854,0, 0
109.952,0, 0
110.982,0, 0
109.594,0, 0
107.786,0, 0
106.531,0, 0
105.882,0, 0
105.161,0, 0
103.603,0, 0
100.969,0, 0
97.8036,0, 0
94.9593,0, 0
92.8568,0, 0
94.2714,0, 0
95.5482,0, 0
96.3901,0, 0
96.4807,0, 0
95.6002,0, 0
93.6618,0, 0
90.7822,0, 0
87.2175,0, 0
83.3856,0, 0
79.7098,0, 0
76.4517,0, 0
73.7363,0, 0
71.6377,0, 0
70.0934,0, 0
68.8169,0, 0
67.2935,0, 0
64.9136,0, 0
61.1001,0, 0
55.3693,0, 0
47.4313,0, 0
37.3079,0, 0
25.336,0, 0
12.1996,0, 0
-1.24326,0, 0
-14.188,0, 1
-26.07,0, 1
-36.6345,0, 1
-45.7974,0, 1
-53.496,0, 1
-59.6923,0, 1
-64.5008,0, 1
-68.2335,0, 1
-71.3563,0, 1
-74.2793,0, 1
-77.2442,0, 1
-80.1416,0, 1
-82.674,0, 1
-84.5148,0, 1
-85.5025,0, 1
-85.5134,0, 1
-84.512,0, 0
-82.4186,0, 0
-79.1888,0, 0
-74.8719,0, 0
-69.8212,0, 0
-64.5405,0, 0
-59.526,0, 0
-55.0443,0, 0
-51.1369,0, 0
-47.6521,0, 0
-44.4882,0, 0
-41.6509,0, 0
-39.1797,0, 0
-37.0086,0, 0
-35.0144,0, 0
-33.0457,0, 0
-31.0111,0, 0
-28.8949,0, 0
-26.7534,0, 0
-24.6178,0, 0
-22.5066,0, 0
-20.4823,0, 0
-18.6493,0, 0
-17.0951,0, 0
-15.8758,0, 0
-15.0383,0, 0
-14.6158,0, 0
-14.6053,0, 0
-14.8626,0, 0
-15.1484,0, 0
-15.1142,0, 0
-14.4354,0, 0
-12.8606,0, 0
-10.3194,0, 0
-6.86221,0, 0
-2.66672,0, 0
2.02479,0, 0
6.87198,0, 0
11.5876,0, 0
15.9528,0, 0
19.8274,0, 0
23.0885,0, 0
25.6953,0, 0
27.696,0, 0
29.265,0, 0
30.6558,0, 0
32.1711,0, 0
34.0407,0, 0
36.3933,0, 0
39.3057,0, 0
42.8309,0, 0
46.9589,0, 0
51.6201,0, 0
56.6414,0, 0
61.7495,0, 0
66.5892,0, 0
70.8629,0, 0
74.3491,0, 0
76.9105,0, 0
78.4657,0, 0
79.0229,0, 0
78.6052,0, 0
77.3565,0, 0
75.6195,0, 0
73.836,0, 0
72.3281,0, 0
71.1866,0, 0
70.3064,0, 0
69.4234,0, 0
68.3026,0, 0
22.5972,0, 0
-23.5762,0, 0
-68.8161,0, 0
-111.346,0, 0
-149.626,0, 0
-182.607,0, 0
-209.649,0, 0
-230.364,0, 0
-244.488,0, 0
-251.545,0, 0
-250.959,0, 0
-242.463,0, 0
-226.262,0, 0
-202.914,0, 0
-173.394,0, 0
-139.264,0, 0
-102.177,0, 0
-63.4694,0, 0
-24.0444,0, 0
15.5012,0, 0
54.6702,0, 0
92.4975,0, 0
127.277,0, 0
157.193,0, 0
180.872,0, 0
197.465,0, 0
206.29,0, 0
206.681,0, 0
197.742,0, 0
178.786,0, 0
150.128,0, 0
113.607,0, 0
71.9216,0, 0
27.9673,0, 0
-15.8099,0, 0
-57.7084,0, 0
-96.6426,0, 0
-131.557,0, 0
-161.264,0, 0
-184.594,0, 0
-200.691,0, 0
-209.118,0, 0
-210.036,0, 0
-204.106,0, 0
-191.858,0, 0
-173.517,0, 0
-149.191,0, 0
-119.168,0, 0
-84.2391,0, 0
-45.8832,0, 0
-5.90026,0, 0
34.2553,0, 0
73.8256,0, 0
112.401,0, 0
149.507,0, 0
143.397,0, 0
172.138,0, 0
194.973,0, 0
210.117,0, 0
216.502,0, 0
213.851,0, 0
202.502,0, 0
183.061,0, 0
156.165,0, 0
122.396,0, 0
82.8851,0, 0
39.6443,0, 0
-4.7011,0, 0
-47.6765,0, 0
-87.4548,0, 0
-123.26,0, 0
-154.988,0, 0
-182.684,0, 0
-205.87,0, 0
-223.743,0, 0
-235.492,0, 0
-240.713,0, 0
-239.479,0, 0
-232.433,0, 0
-220.397,0, 0
-204.035,0, 0
-183.697,0, 0
-159.598,0, 0
-132.08,0, 0
-101.758,0, 0
-69.6953,0, 0
-37.1205,0, 0
-5.11766,0, 0
25.7275,0, 0
55.1951,0, 0
83.0584,0, 0
108.757,0, 0
131.063,0, 0
148.264,0, 0
158.488,0, 0
160.479,0, 0
153.886,0, 0
139.282,0, 0
117.642,0, 0
90.2621,0, 0
58.3604,0, 0
23.3011,0, 0
-13.3843,0, 0
-49.651,0, 0
-83.4564,0, 0
-113.178,0, 0
-137.953,0, 0
-157.533,0, 0
-172.129,0, 0
-181.973,0, 0
-186.826,0, 0
-186.111,0, 0
-179.267,0, 0
-166.094,0, 0
-146.731,0, 0
-121.933,0, 0
-92.9459,0, 0
-61.1716,0, 0
-27.6857,0, 0
6.73676,0, 0
41.5161,0, 0
76.0998,0, 0
109.708,0, 0
141.383,0, 0
170.286,0, 0
196.086,0, 0
218.746,0, 0
238.154,0, 0
253.741,0, 0
264.525,0, 0
269.075,0, 0
266.058,0, 0
254.767,0, 0
235.513,0, 0
209.353,0, 0
177.71,0, 0
141.928,0, 0
103.07,0, 0
62.0372,0, 0
20.098,0, 0
-20.9889,0, 0
-59.4131,0, 0
-93.8468,0, 0
-123.745,0, 0
-149.279,0, 0
-171.007,0, 0
-189.291,0, 0
-203.905,0, 0
-214.174,0, 0
-219.318,0, 0
-218.744,0, 0
-212.264,0, 0
-200.162,0, 0
-183.044,0, 0
-161.55,0, 0
-136.149,0, 0
-107.398,0, 0
-75.8964,0, 0
-42.4439,0, 0
-8.00577,0, 0
26.1692,0, 0
58.756,0, 0
88.4956,0, 0
114.4,0, 0
135.402,0, 0
150.631,0, 0
159.086,0, 0
159.838,0, 0
151.964,0, 0
135.256,0, 0
110.476,0, 0
79.4314,0, 0
44.3529,0, 0
7.71807,0, 0
-28.5135,0, 0
-62.9395,0, 0
-94.7414,0, 0
-123.126,0, 0
