-46.8512,0, 0
-49.1273,0, 0
-51.6502,0, 0
-54.2272,0, 0
-56.67,0, 0
-58.8196,0, 0
-60.6403,0, 0
-62.1519,0, 0
-63.438,0, 0
-64.5421,0, 0
-65.543,0, 0
-66.5123,0, 0
-67.4941,0, 0
-68.4674,0, 0
-69.3762,0, 0
-70.1676,0, 0
-70.7994,0, 0
-71.2838,0, 0
-71.6969,0, 0
-72.1554,0, 0
-72.7288,0, 0
-73.4516,0, 0
-74.3043,0, 0
-75.1891,0, 0
-75.7309,0, 0
-75.0904,0, 0
-71.654,0, 0
-64.0281,0, 0
-51.7753,0, 0
-36.079,0, 0
-18.4797,0, 0
-0.273751,0, 0
18.0832,0, 0
36.0713,0, 0
52.4691,0, 0
64.6061,0, 0
70.1542,0, 0
68.4227,0, 0
60.8862,0, 0
49.5846,0, 0
36.255,0, 0
21.907,0, 0
7.37971,0, 0
-6.15153,0, 0
-16.7895,0, 0
-22.6696,0, 0
-22.6857,0, 0
-16.5204,0, 0
-4.3506,0, 0
13.4149,0, 0
35.8697,0, 0
61.6531,0, 0
88.8691,0, 0
115.247,0, 0
138.481,0, 0
156.712,0, 0
168.856,0, 0
174.524,0, 0
173.845,0, 0
167.382,0, 0
156.204,0, 0
141.794,0, 0
125.911,0, 0
110.133,0, 0
95.5559,0, 0
82.6623,0, 0
71.5406,0, 0
61.9938,0, 0
53.6498,0, 0
45.9386,0, 0
38.2881,0, 0
30.2611,0, 0
21.7703,0, 0
13.0694,0, 0
4.60683,0, 0
-3.1616,0, 0
5.33555,0, 0
1.13795,0, 0
-0.343932,0, 0
1.32257,0, 0
5.94468,0, 0
12.5302,0, 0
19.6543,0, 0
25.9032,0, 0
30.3071,0, 0
32.1934,0, 0
30.9958,0, 0
26.2106,0, 0
17.8844,0, 0
6.77515,0, 0
-5.59033,0, 0
-17.4553,0, 0
-27.4085,0, 0
-34.7577,0, 0
-39.2715,0, 0
-40.7771,0, 0
-38.876,0, 0
-33.2073,0, 0
-23.6772,0, 0
-10.7428,0, 0
4.75933,0, 0
21.8175,0, 0
39.4277,0, 0
56.5247,0, 0
71.9975,0, 0
84.6928,0, 0
93.6949,0, 0
98.5232,0, 0
99.2141,0, 0
96.1651,0, 0
90.1333,0, 0
82.1829,0, 0
73.5461,0, 0
65.3463,0, 0
58.3759,0, 0
52.9508,0, 0
49.0442,0, 0
46.4682,0, 0
44.9924,0, 0
44.2805,0, 0
43.8774,0, 0
43.3407,0, 0
42.3602,0, 0
40.8108,0, 0
38.6992,0, 0
36.0735,0, 0
33.022,0, 0
29.7743,0, 0
26.676,0, 0
23.9938,0, 0
21.9675,0, 0
21.0989,0, 0
21.8107,0, 0
24.2363,0, 0
27.6971,0, 0
31.0044,0, 0
32.6448,0, 0
31.7016,0, 0
28.0751,0, 0
22.2541,0, 0
14.262,0, 0
4.11556,0, 0
-8.00288,0, 0
-21.1255,0, 0
-33.6758,0, 0
-43.7906,0, 0
-50.2837,0, 0
-52.9043,0, 0
-52.1633,0, 0
-48.5835,0, 0
-42.6083,0, 0
-34.6118,0, 0
-25.1094,0, 0
-14.9681,0, 0
-5.14622,0, 0
3.58305,0, 0
10.8089,0, 0
16.335,0, 0
20.0422,0, 0
21.7704,0, 0
21.5319,0, 0
19.7573,0, 0
17.2237,0, 0
14.6081,0, 0
12.2441,0, 0
10.1537,0, 0
8.28022,0, 0
6.52731,0, 0
4.78377,0, 0
2.83841,0, 0
0.304584,0, 0
-3.29564,0, 0
-8.26365,0, 0
-14.6933,0, 0
-22.4577,0, 0
-31.2531,0, 0
-40.5275,0, 0
-49.6424,0, 0
-58.1133,0, 0
-65.6726,0, 0
-72.2069,0, 0
-77.7275,0, 0
-82.3236,0, 0
-86.1625,0, 0
-89.5527,0, 0
-92.9461,0, 0
-96.861,0, 0
-101.736,0, 0
-107.828,0, 0
-115.174,0, 0
-123.522,0, 0
-132.397,0, 0
-141.194,0, 0
-149.35,0, 0
-156.354,0, 0
-161.785,0, 0
-165.2,0, 0
-166.135,0, 0
-164.148,0, 0
-159.101,0, 0
-151.358,0, 0
-141.82,0, 0
-131.724,0, 0
-122.248,0, 0
-126.923,0, 0
-128.363,0, 0
-126.252,0, 0
-120.422,0, 0
-110.918,0, 0
-98.006,0, 0
-82.1092,0, 0
-63.7637,0, 0
-43.6959,0, 0
-22.8181,0, 0
-2.20661,0, 0
16.9987,0, 0
33.812,0, 0
47.629,0, 0
58.273,0, 0
65.8577,0, 0
70.7155,0, 0
73.3153,0, 0
74.1759,0, 0
73.7773,0, 0
72.5346,0, 0
70.7631,0, 0
68.7072,0, 0
66.5845,0, 0
64.5951,0, 0
62.8507,0, 0
61.375,0, 0
60.1533,0, 0
59.2276,0, 0
58.7015,0, 0
58.6774,0, 0
59.1382,0, 0
59.9283,0, 0
60.793,0, 0
61.4646,0, 0
61.7081,0, 0
61.3065,0, 0
59.9495,0, 0
57.2146,0, 0
52.7165,0, 0
46.2906,0, 0
38.0196,0, 0
28.117,0, 0
16.7686,0, 0
4.1174,0, 0
-9.64545,0, 0
-24.1018,0, 0
-38.5885,0, 0
-52.4615,0, 0
-65.3234,0, 0
-77.0053,0, 0
-87.4111,0, 0
-96.3824,0, 0
-103.693,0, 0
-109.099,0, 0
-112.365,0, 0
-113.181,0, 0
-111.178,0, 0
-105.974,0, 0
-97.38,0, 0
-85.3268,0, 0
-69.9536,0, 0
-51.5602,0, 0
-30.7627,0, 0
-8.48956,0, 0
13.9368,0, 0
35.2264,0, 0
54.3268,0, 0
70.603,0, 0
83.6324,0, 0
93.3077,0, 0
99.7375,0, 0
103.295,0, 0
104.478,0, 0
103.902,0, 0
102.099,0, 0
99.4945,0, 0
96.4356,0, 0
93.2099,0, 0
89.9742,0, 0
86.7747,0, 0
83.6557,0, 0
80.7212,0, 0
78.1355,0, 0
76.0632,0, 0
74.6145,0, 0
73.8397,0, 0
73.7587,0, 0
74.4076,0, 0
75.766,0, 0
77.6458,0, 0
79.6587,0, 0
81.32,0, 0
82.1852,0, 0
81.9105,0, 0
80.2238,0, 0
76.8781,0, 0
71.6328,0, 0
64.302,0, 0
54.8262,0, 0
43.3198,0, 0
29.9044,0, 0
14.7166,0, 0
-2.04546,0, 0
-19.9631,0, 0
-38.4952,0, 0
-56.9881,0, 0
-74.8519,0, 0
-91.5114,0, 0
-106.498,0, 0
-119.154,0, 0
-128.792,0, 0
-134.783,0, 0
-136.775,0, 0
-134.535,0, 0
-128.039,0, 0
-117.341,0, 0
-102.691,0, 0
-84.4841,0, 0
-63.4605,0, 0
-40.5976,0, 0
-17.0377,0, 0
6.00223,0, 0
27.2916,0, 0
45.8336,0, 0
61.0043,0, 0
72.618,0, 0
80.8362,0, 0
86.0446,0, 0
88.7342,0, 0
89.4513,0, 0
88.7964,0, 0
87.3896,0, 0
85.7338,0, 0
84.1188,0, 0
82.6141,0, 0
81.1876,0, 0
79.8316,0, 0
78.6444,0, 0
77.8009,0, 0
77.5009,0, 0
77.8483,0, 0
78.8241,0, 0
80.2743,0, 0
81.9481,0, 0
83.3721,0, 0
83.9579,0, 0
83.0788,0, 0
80.3089,0, 0
75.4066,0, 0
68.3804,0, 0
59.3168,0, 0
48.3853,0, 0
35.7677,0, 0
21.8925,0, 0
7.20179,0, 0
-7.96608,0, 0
-23.4732,0, 0
-39.1477,0, 0
-54.7626,0, 0
-69.94,0, 0
-84.2504,0, 0
-97.2779,0, 0
-108.76,0, 0
-118.39,0, 0
-125.727,0, 0
-130.291,0, 0
-131.638,0, 0
-129.296,0, 0
-122.848,0, 0
-112.075,0, 0
-97.0932,0, 0
-121.812,0, 0
-100.873,0, 0
-77.9455,0, 0
-54.1071,0, 0
-30.5727,0, 0
-8.7261,0, 0
10.1503,0, 0
25.1799,0, 0
36.0547,0, 0
42.965,0, 0
46.4466,0, 0
47.1561,0, 0
45.7498,0, 0
42.8959,0, 0
39.2278,0, 0
35.202,0, 0
31.0467,0, 0
26.8476,0, 0
22.6683,0, 0
18.6268,0, 0
14.8896,0, 0
11.5903,0, 0
8.79687,0, 0
6.54399,0, 0
4.93977,0, 0
4.14001,0, 0
4.25508,0, 0
5.21219,0, 0
6.76724,0, 0
8.6162,0, 0
10.5196,0, 0
12.2757,0, 0
13.6206,0, 0
14.1599,0, 0
13.4106,0, 0
10.9472,0, 0
6.56853,0, 0
0.168681,0, 0
-8.28741,0, 0
-18.7524,0, 0
-30.9263,0, 0
-44.3574,0, 0
-58.4793,0, 0
-72.8002,0, 0
