220.623,0, 0
275.996,0, 0
316.456,0, 0
340.853,0, 0
349.331,0, 0
343.181,0, 0
324.466,0, 0
295.643,0, 0
259.414,0, 0
218.646,0, 0
176.267,0, 0
135.389,0, 0
99.3192,0, 0
71.2368,0, 0
53.565,0, 0
47.6961,0, 0
53.9223,0, 0
71.6641,0, 0
99.674,0, 0
136.181,0, 0
178.618,0, 0
223.521,0, 0
266.733,0, 0
304.02,0, 0
331.754,0, 0
347.379,0, 0
349.542,0, 0
337.887,0, 0
312.805,0, 0
275.37,0, 0
227.31,0, 0
170.992,0, 0
109.287,0, 0
45.2565,0, 0
-18.1694,0, 0
-78.4538,0, 0
-133.702,0, 0
-182.711,0, 0
-225.046,0, 0
-260.854,0, 0
-290.652,0, 0
-315.03,0, 0
-334.536,0, 0
-349.603,0, 0
-360.641,0, 0
-367.793,0, 0
-370.732,0, 0
-368.312,0, 0
-358.788,0, 0
-340.297,0, 0
-311.511,0, 0
-271.903,0, 0
-221.781,0, 0
-162.07,0, 0
-94.3598,0, 0
-21.0371,0, 0
54.4794,0, 0
128.131,0, 0
195.854,0, 0
254.311,0, 0
301.248,0, 0
335.557,0, 0
356.97,0, 0
365.902,0, 0
363.203,0, 0
350.184,0, 0
328.404,0, 0
299.545,0, 0
265.313,0, 0
227.409,0, 0
187.489,0, 0
147.083,0, 0
107.576,0, 0
70.3492,0, 0
36.9579,0, 0
9.11525,0, 0
-11.2968,0, 0
-22.6337,0, 0
-23.775,0, 0
-14.3744,0, 0
5.31691,0, 0
34.5134,0, 0
71.8896,0, 0
115.336,0, 0
161.977,0, 0
208.257,0, 0
250.497,0, 0
285.416,0, 0
310.53,0, 0
324.259,0, 0
325.881,0, 0
315.581,0, 0
294.351,0, 0
263.915,0, 0
226.321,0, 0
183.65,0, 0
137.758,0, 0
90.3584,0, 0
42.9803,0, 0
-3.07914,0, 0
-46.937,0, 0
-88.1699,0, 0
-126.729,0, 0
-162.577,0, 0
-195.38,0, 0
-224.567,0, 0
-249.641,0, 0
-270.454,0, 0
-287.206,0, 0
-300.133,0, 0
-308.991,0, 0
-312.78,0, 0
-309.987,0, 0
-299.207,0, 0
-279.585,0, 0
-250.956,0, 0
-213.677,0, 0
-168.259,0, 0
-115.421,0, 0
-56.3763,0, 0
6.74655,0, 0
71.0895,0, 0
133.434,0, 0
190.756,0, 0
240.517,0, 0
280.943,0, 0
310.829,0, 0
329.616,0, 0
337.251,0, 0
334.272,0, 0
321.452,0, 0
299.878,0, 0
270.797,0, 0
235.812,0, 0
196.639,0, 0
155.25,0, 0
113.627,0, 0
73.9394,0, 0
38.2841,0, 0
8.99135,0, 0
-11.7121,0, 0
-21.6605,0, 0
-19.432,0, 0
-4.4762,0, 0
22.3323,0, 0
58.9812,0, 0
102.38,0, 0
149.096,0, 0
195.431,0, 0
237.873,0, 0
273.106,0, 0
298.396,0, 0
311.612,0, 0
311.582,0, 0
298.18,0, 0
272.372,0, 0
235.873,0, 0
190.817,0, 0
139.327,0, 0
110.024,0, 0
73.2232,0, 0
30.4708,0, 0
-16.1522,0, 0
-64.6057,0, 0
-113.108,0, 0
-160.288,0, 0
-204.867,0, 0
-245.613,0, 0
-281.246,0, 0
-310.857,0, 0
-333.941,0, 0
-350.383,0, 0
-359.799,0, 0
-361.427,0, 0
-354.113,0, 0
-336.86,0, 0
-309.187,0, 0
-271.58,0, 0
-225.24,0, 0
-171.961,0, 0
-113.945,0, 0
-53.8127,0, 0
5.56692,0, 0
61.124,0, 0
109.926,0, 0
149.576,0, 0
178.598,0, 0
196.457,0, 0
203.5,0, 0
200.69,0, 0
189.321,0, 0
170.699,0, 0
146.107,0, 0
116.717,0, 0
83.6959,0, 0
48.2009,0, 0
11.4414,0, 0
-25.5366,0, 0
-61.7831,0, 0
-96.3686,0, 0
-128.063,0, 0
-155.159,0, 0
-175.579,0, 0
-187.431,0, 0
-189.448,0, 0
-181.228,0, 0
-163.046,0, 0
-135.709,0, 0
-100.454,0, 0
-59.0544,0, 0
-14.0216,0, 0
31.6313,0, 0
74.9025,0, 0
113.311,0, 0
145.13,0, 0
169.45,0, 0
185.943,0, 0
194.668,0, 0
195.904,0, 0
190.183,0, 0
178.052,0, 0
160.001,0, 0
136.535,0, 0
108.281,0, 0
75.9468,0, 0
40.3744,0, 0
2.45694,0, 0
-36.9066,0, 0
-76.8367,0, 0
-116.239,0, 0
-153.908,0, 0
-188.823,0, 0
-220.434,0, 0
-248.606,0, 0
-273.417,0, 0
-294.884,0, 0
-312.819,0, 0
-326.947,0, 0
-337.098,0, 0
-343.114,0, 0
-344.687,0, 0
-341.124,0, 0
-331.524,0, 0
-314.997,0, 0
-290.981,0, 0
-259.328,0, 0
-220.471,0, 0
-175.333,0, 0
-125.424,0, 0
-72.619,0, 0
-19.1244,0, 0
32.7538,0, 0
80.7046,0, 0
122.625,0, 0
156.658,0, 0
181.473,0, 0
196.301,0, 0
201.117,0, 0
196.495,0, 0
183.507,0, 0
163.448,0, 0
137.748,0, 0
108.108,0, 0
76.8349,0, 0
46.8917,0, 0
21.6431,0, 0
4.10834,0, 0
-3.7061,0, 0
-1.12318,0, 0
11.4633,0, 0
32.8402,0, 0
61.1156,0, 0
-202.166,0, 0
-171.787,0, 0
-144.333,0, 0
-123.255,0, 0
-111.061,0, 0
-108.958,0, 0
-116.975,0, 0
-128.901,0, 0
-129.751,0, 0
-120.743,0, 0
-103.432,0, 0
-79.5103,0, 0
-50.8223,0, 0
-18.935,0, 0
14.829,0, 0
49.5655,0, 0
84.3289,0, 0
118.223,0, 0
150.103,0, 0
178.946,0, 0
203.866,0, 0
224.515,0, 0
240.606,0, 0
251.935,0, 0
258.183,0, 0
259.343,0, 0
255.432,0, 0
246.52,0, 0
232.371,0, 0
212.431,0, 0
185.923,0, 0
152.491,0, 0
112.481,0, 0
66.9721,0, 0
17.5413,0, 0
-33.8111,0, 0
-84.789,0, 0
-133,0, 0
-176.087,0, 0
-211.789,0, 0
-238.358,0, 0
-254.803,0, 0
-261.349,0, 0
-259.601,0, 0
-252.393,0, 0
