84.5898,0, 0
95.2477,0, 0
102.709,0, 0
108.318,0, 0
112.708,0, 0
115.63,0, 0
116.307,0, 0
114.039,0, 0
108.584,0, 0
100.084,0, 0
89.0429,0, 0
75.8048,0, 0
60.5689,0, 0
43.3755,0, 0
24.3871,0, 0
3.67862,0, 0
-18.6411,0, 0
-42.7349,0, 0
-68.3458,0, 0
-81.2338,0, 0
-107.484,0, 0
-131.891,0, 0
-152.865,0, 0
-169.303,0, 0
-180.245,0, 0
-184.952,0, 0
-182.203,0, 0
-171.24,0, 0
-152.085,0, 0
-126.347,0, 0
-96.5772,0, 0
-65.7438,0, 0
-35.9992,0, 0
-8.54529,0, 0
16.4032,0, 0
38.7102,0, 0
58.2995,0, 0
75.0039,0, 0
88.8046,0, 0
99.8538,0, 0
108.483,0, 0
115.024,0, 0
119.669,0, 0
122.379,0, 0
122.954,0, 0
121.144,0, 0
116.78,0, 0
109.748,0, 0
99.8436,0, 0
86.7813,0, 0
70.3306,0, 0
50.5792,0, 0
28.2623,0, 0
4.40154,0, 0
-20.2273,0, 0
-45.5316,0, 0
-71.6964,0, 0
-98.5583,0, 0
-124.966,0, 0
-148.926,0, 0
-168.054,0, 0
-180.779,0, 0
-186.432,0, 0
-185.141,0, 0
-177.322,0, 0
-163.563,0, 0
-144.425,0, 0
-120.813,0, 0
-93.9284,0, 0
-65.4025,0, 0
-36.9176,0, 0
-10.1025,0, 0
13.7726,0, 0
34.0305,0, 0
50.6404,0, 0
63.9663,0, 0
74.6011,0, 0
83.1162,0, 0
89.9449,0, 0
95.3847,0, 0
99.4952,0, 0
102.101,0, 0
102.76,0, 0
101.062,0, 0
96.6899,0, 0
89.4654,0, 0
79.2988,0, 0
66.2275,0, 0
50.5492,0, 0
32.6975,0, 0
13.1376,0, 0
-7.9192,0, 0
-30.5786,0, 0
-55.1117,0, 0
-81.285,0, 0
-108.279,0, 0
-134.602,0, 0
-158.703,0, 0
-179.14,0, 0
-194.845,0, 0
-204.822,0, 0
-208.092,0, 0
-203.45,0, 0
-190.28,0, 0
-168.894,0, 0
-141.095,0, 0
-109.667,0, 0
-77.6531,0, 0
-47.2947,0, 0
-19.7481,0, 0
4.79119,0, 0
26.2311,0, 0
44.3175,0, 0
58.6332,0, 0
68.9461,0, 0
75.4667,0, 0
78.8543,0, 0
80.0489,0, 0
79.994,0, 0
79.4479,0, 0
78.819,0, 0
78.2709,0, 0
77.7048,0, 0
76.9963,0, 0
76.0925,0, 0
75.1264,0, 0
74.2504,0, 0
73.5341,0, 0
72.9588,0, 0
72.4842,0, 0
72.0959,0, 0
71.7494,0, 0
71.4258,0, 0
71.0401,0, 0
70.5219,0, 0
69.8175,0, 0
68.9641,0, 0
68.0441,0, 0
67.1492,0, 0
66.3169,0, 0
65.4486,0, 0
64.4165,0, 0
63.1094,0, 0
61.5768,0, 0
59.9637,0, 0
58.4596,0, 0
57.1139,0, 0
55.8953,0, 0
54.7194,0, 0
53.5178,0, 0
52.2749,0, 0
51.0129,0, 0
49.7797,0, 0
48.591,0, 0
47.5902,0, 0
46.8467,0, 0
46.3556,0, 0
45.8806,0, 0
45.2587,0, 0
44.3378,0, 0
43.2178,0, 0
42.0666,0, 0
41.1367,0, 0
40.4411,0, 0
39.8851,0, 0
39.2803,0, 0
38.4804,0, 0
37.4585,0, 0
36.3538,0, 0
35.3481,0, 0
34.5427,0, 0
34.0362,0, 0
33.85,0, 0
34.0247,0, 0
34.4231,0, 0
34.879,0, 0
35.1292,0, 0
35.0594,0, 0
34.6742,0, 0
34.1462,0, 0
33.5704,0, 0
33.0311,0, 0
32.5228,0, 0
31.9752,0, 0
31.2895,0, 0
30.3806,0, 0
29.2271,0, 0
27.887,0, 0
26.6316,0, 0
25.6887,0, 0
25.1558,0, 0
24.8015,0, 0
24.3765,0, 0
23.6477,0, 0
22.6873,0, 0
21.7103,0, 0
21.1007,0, 0
20.9233,0, 0
21.0471,0, 0
21.114,0, 0
20.841,0, 0
20.0877,0, 0
19.0188,0, 0
17.9547,0, 0
17.2727,0, 0
17.1964,0, 0
17.7857,0, 0
18.8487,0, 0
19.9252,0, 0
20.5246,0, 0
20.3083,0, 0
19.2672,0, 0
17.6218,0, 0
15.7618,0, 0
13.8684,0, 0
11.9645,0, 0
9.93207,0, 0
7.81868,0, 0
5.74042,0, 0
3.95614,0, 0
4.39839,0, 0
4.70151,0, 0
4.97055,0, 0
5.30874,0, 0
5.73817,0, 0
6.18269,0, 0
6.60854,0, 0
6.98978,0, 0
7.37119,0, 0
7.80318,0, 0
8.3183,0, 0
8.86528,0, 0
9.36447,0, 0
9.74787,0, 0
10.013,0, 0
10.244,0, 0
10.5524,0, 0
10.9585,0, 0
11.3795,0, 0
11.6991,0, 0
11.876,0, 0
11.9561,0, 0
12.0569,0, 0
12.2607,0, 0
12.5387,0, 0
12.8248,0, 0
13.1183,0, 0
13.4855,0, 0
14.0099,0, 0
14.7077,0, 0
15.536,0, 0
16.4126,0, 0
17.302,0, 0
18.2117,0, 0
19.1479,0, 0
20.0385,0, 0
20.7921,0, 0
21.3453,0, 0
21.7173,0, 0
21.9646,0, 0
22.1505,0, 0
22.278,0, 0
22.3401,0, 0
22.3526,0, 0
22.3852,0, 0
22.4942,0, 0
22.7161,0, 0
23.0256,0, 0
23.4105,0, 0
23.8228,0, 0
24.246,0, 0
24.6474,0, 1
25.006,0, 1
25.3003,0, 1
25.5411,0, 1
25.746,0, 1
25.8292,0, 1
25.5422,0, 1
24.4864,0, 1
22.1923,0, 1
18.1536,0, 1
11.9205,0, 1
3.08803,0, 1
-8.59792,0, 1
-23.2608,0, 1
-40.56,0, 1
-59.6984,0, 1
-79.4302,0, 1
-98.3393,0, 1
-115.044,0, 1
-128.536,0, 1
-138.254,0, 1
-144.192,0, 1
-146.621,0, 1
-145.906,0, 1
-142.249,0, 1
-135.79,0, 1
-126.868,0, 1
-116.162,0, 1
-104.531,0, 1
-92.7736,0, 1
-81.2632,0, 1
-70.0406,0, 1
-59.089,0, 1
-48.7109,0, 1
-39.4461,0, 1
-31.8952,0, 1
-26.4126,0, 1
-23.0456,0, 1
-21.4142,0, 1
-21.0142,0, 1
-21.3021,0, 0
-21.9313,0, 0
-22.6847,0, 0
-23.6311,0, 0
-24.9755,0, 0
-27.1642,0, 0
-30.7242,0, 0
-36.2083,0, 0
14.7843,0, 0
4.56795,0, 0
-7.30692,0, 0
-20.264,0, 0
-33.6314,0, 0
-46.7224,0, 0
-58.696,0, 0
-68.5194,0, 0
-75.2309,0, 0
-78.2295,0, 0
-77.5191,0, 0
-73.6135,0, 0
-67.2789,0, 0
-59.2033,0, 0
-49.9084,0, 0
-39.7685,0, 0
-29.2078,0, 0
-18.6137,0, 0
-8.35507,0, 0
1.29709,0, 0
10.1977,0, 0
18.2448,0, 0
25.3048,0, 0
31.2543,0, 0
36.0638,0, 0
39.7926,0, 0
42.5888,0, 0
44.6566,0, 0
46.2427,0, 0
47.4407,0, 0
48.2479,0, 0
48.6025,0, 0
48.4374,0, 0
47.5874,0, 0
45.8438,0, 0
42.9549,0, 0
38.6506,0, 0
32.6402,0, 0
24.6821,0, 0
14.6158,0, 0
2.38454,0, 0
-11.8482,0, 0
-27.5606,0, 0
-43.9271,0, 0
-59.9939,0, 0
-74.801,0, 0
-87.4767,0, 0
-97.3098,0, 0
-103.808,0, 0
-106.889,0, 0
-106.911,0, 0
-104.607,0, 0
-100.658,0, 0
-95.5477,0, 0
-89.5802,0, 0
-83.0137,0, 0
-76.0694,0, 0
-68.9733,0, 0
-61.7641,0, 0
-54.24,0, 0
-46.0956,0, 0
-15.5888,0, 0
12.8159,0, 0
38.2359,0, 0
60.596,0, 0
80.1728,0, 0
97.1397,0, 0
111.318,0, 0
122.499,0, 0
130.673,0, 0
136.299,0, 0
140.077,0, 0
142.642,0, 0
144.154,0, 0
144.29,0, 0
142.396,0, 0
137.735,0, 0
130.007,0, 0
119.451,0, 0
106.79,0, 0
92.6277,0, 0
77.2306,0, 0
60.3451,0, 0
41.6038,0, 0
20.6959,0, 0
-2.17867,0, 0
-26.6951,0, 0
-52.3461,0, 0
-78.481,0, 0
-103.908,0, 0
-126.985,0, 0
-145.907,0, 0
-159.197,0, 0
-165.65,0, 0
-164.423,0, 0
-155.156,0, 0
-138.202,0, 0
-114.927,0, 0
-87.5009,0, 0
-58.4038,0, 0
-29.5687,0, 0
-2.10817,0, 0
23.498,0, 0
46.8842,0, 0
67.6776,0, 0
85.4239,0, 0
99.8182,0, 0
110.885,0, 0
119.014,0, 0
124.781,0, 0
128.688,0, 0
130.992,0, 0
131.692,0, 0
130.673,0, 0
127.845,0, 0
123.252,0, 0
116.915,0, 0
108.689,0, 0
98.199,0, 0
84.9641,0, 0
68.6928,0, 0
49.1144,0, 0
26.1693,0, 0
0.0655766,0, 0
-28.299,0, 0
-57.3581,0, 0
-84.8932,0, 0
-108.737,0, 0
-126.997,0, 0
-138.412,0, 0
-141.969,0, 0
-137.233,0, 0
-124.643,0, 0
-105.623,0, 0
-82.2934,0, 0
-56.9588,0, 0
-31.4828,0, 0
-7.04908,0, 0
15.5603,0, 0
35.7962,0, 0
53.1252,0, 0
67.3527,0, 0
78.497,0, 0
86.9631,0, 0
93.3211,0, 0
98.2792,0, 0
102.354,0, 0
105.885,0, 0
108.779,0, 0
110.575,0, 0
110.569,0, 0
108.169,0, 0
103.063,0, 0
95.2273,0, 0
84.9078,0, 0
72.3566,0, 0
57.8326,0, 0
41.2373,0, 0
22.107,0, 0
-0.187124,0, 0
-25.7763,0, 0
-53.9076,0, 0
-82.7273,0, 0
-109.988,0, 0
-133.688,0, 0
-152.775,0, 0
-166.692,0, 0
-174.66,0, 0
-175.537,0, 0
-168.352,0, 0
-152.812,0, 0
-130.057,0, 0
-102.553,0, 0
-73.3858,0, 0
-45.1538,0, 0
-19.5393,0, 0
2.78197,0, 0
21.879,0, 0
38.2632,0, 0
52.1096,0, 0
63.4091,0, 0
71.9837,0, 0
77.8726,0, 0
81.1899,0, 0
82.2929,0, 0
81.4487,0, 0
78.9967,0, 0
75.03,0, 0
69.6467,0, 0
62.6182,0, 0
53.6304,0, 0
42.1932,0, 0
28.0675,0, 0
11.1888,0, 0
-8.26347,0, 0
-30.2762,0, 0
-54.7702,0, 0
-81.4613,0, 0
-109.258,0, 0
-136.2,0, 0
-159.709,0, 0
-177.324,0, 0
