2.86876,0, 0
-40.1569,0, 0
-81.7958,0, 0
-120.907,0, 0
-156.485,0, 0
-187.872,0, 0
-214.582,0, 0
-236.622,0, 0
-254.07,0, 0
-267.373,0, 0
-276.892,0, 0
-282.984,0, 0
-285.329,0, 0
-283.357,0, 0
-276.147,0, 0
-263.054,0, 0
-243.659,0, 0
-218.201,0, 0
-187.189,0, 0
-151.707,0, 0
-112.968,0, 0
-72.4943,0, 0
-31.7594,0, 0
7.72334,0, 0
44.5021,0, 0
77.1044,0, 0
104.318,0, 0
125.266,0, 0
139.839,0, 0
148.71,0, 0
152.909,0, 0
153.422,0, 0
150.846,0, 0
145.705,0, 0
138.557,0, 0
130.181,0, 0
121.529,0, 0
113.546,0, 0
106.581,0, 0
100.54,0, 0
94.9891,0, 0
89.585,0, 0
84.0563,0, 0
78.3819,0, 0
72.7832,0, 0
67.5471,0, 0
62.7372,0, 0
58.34,0, 0
54.2875,0, 0
50.4929,0, 0
46.7989,0, 0
43.1092,0, 0
39.4988,0, 0
36.0839,0, 0
32.9477,0, 0
30.1133,0, 0
27.5137,0, 0
24.9536,0, 0
22.1968,0, 0
19.1765,0, 0
16.0693,0, 0
13.1143,0, 0
10.471,0, 0
8.12252,0, 0
5.90322,0, 0
3.58014,0, 0
0.943586,0, 0
-1.9517,0, 0
-4.83063,0, 0
-7.39751,0, 0
-9.53307,0, 0
-11.3325,0, 0
-13.0318,0, 0
-14.8585,0, 0
-16.9803,0, 0
-19.3129,0, 0
-21.6745,0, 0
-23.9323,0, 0
-26.0665,0, 0
-28.1676,0, 0
-30.4,0, 0
-32.9451,0, 0
-35.9404,0, 0
-39.292,0, 0
-42.7735,0, 0
-46.1587,0, 0
-49.2945,0, 0
-52.1749,0, 0
-54.8619,0, 0
-57.4685,0, 0
-60.0733,0, 0
-62.648,0, 0
-65.0681,0, 0
-67.227,0, 0
-69.0679,0, 0
-70.7247,0, 0
-72.4114,0, 0
-74.3491,0, 0
-76.6396,0, 0
-79.1771,0, 0
-81.7082,0, 0
-84.0379,0, 0
-86.1182,0, 0
-88.0611,0, 0
-89.9735,0, 0
-91.9139,0, 0
-94.0004,0, 0
-96.2535,0, 0
-98.6269,0, 0
-101.045,0, 0
-103.472,0, 0
19.7245,0, 0
17.8242,0, 0
15.6934,0, 0
13.1004,0, 0
10.1439,0, 0
7.09532,0, 0
4.25309,0, 0
1.69912,0, 0
-0.650535,0, 0
-3.05048,0, 0
-5.71098,0, 0
-8.70957,0, 0
-11.7363,0, 0
-14.4289,0, 0
-16.6215,0, 0
-18.3647,0, 0
-19.8237,0, 0
-21.1692,0, 0
-22.6043,0, 0
-24.1744,0, 0
-25.7881,0, 0
-27.3253,0, 0
-28.8263,0, 0
-30.3417,0, 0
-31.9847,0, 0
-33.9063,0, 0
-36.2918,0, 0
-39.0156,0, 0
-41.816,0, 0
-44.5097,0, 0
-47.0823,0, 0
-49.6005,0, 0
-52.1234,0, 0
-54.8233,0, 0
-57.71,0, 0
-60.6122,0, 0
-63.2845,0, 0
-65.7038,0, 0
-67.884,0, 0
-70.0321,0, 0
-72.3318,0, 0
-74.9965,0, 0
-77.7868,0, 0
-80.3273,0, 0
-82.3218,0, 0
-83.8301,0, 0
-84.9585,0, 0
-85.9147,0, 0
-86.8416,0, 0
-87.81,0, 0
-88.7013,0, 0
-89.5056,0, 0
-90.3369,0, 0
-91.3663,0, 0
-92.6906,0, 0
-94.4522,0, 0
-95.197,0, 0
-95.6904,0, 0
-96.0938,0, 0
-96.4668,0, 0
-96.8448,0, 0
-97.1298,0, 0
-97.2213,0, 0
-96.8476,0, 0
-95.6265,0, 0
-92.6432,0, 0
-86.6153,0, 0
-76.2348,0, 0
-61.0781,0, 0
-41.8331,0, 0
-20.1669,0, 0
1.93511,0, 0
22.7005,0, 0
40.8784,0, 1
55.7866,0, 1
67.5109,0, 1
77.0992,0, 1
86.4328,0, 1
97.3803,0, 1
110.934,0, 1
126.951,0, 1
144.484,0, 1
161.996,0, 1
177.452,0, 1
188.06,0, 1
190.575,0, 0
182.157,0, 0
161.733,0, 0
130.491,0, 0
91.2735,0, 0
47.4306,0, 0
2.35992,0, 0
-40.7928,0, 0
-79.009,0, 0
-109.589,0, 0
-130.39,0, 0
-140.242,0, 0
-139.031,0, 0
-127.263,0, 0
-106.409,0, 0
-79.026,0, 0
-48.6095,0, 0
-18.3945,0, 0
9.24914,0, 0
33.314,0, 0
53.6344,0, 0
70.4579,0, 0
83.7061,0, 0
93.7224,0, 0
101.67,0, 0
109.455,0, 0
118.7,0, 0
130.202,0, 0
143.462,0, 0
156.871,0, 0
168.298,0, 0
175.888,0, 0
178.347,0, 0
174.696,0, 0
164.302,0, 0
146.666,0, 0
121.61,0, 0
89.3688,0, 0
51.2304,0, 0
9.41953,0, 0
-33.2158,0, 0
-73.7697,0, 0
-109.374,0, 0
-137.45,0, 0
-155.822,0, 0
-163.042,0, 0
-158.56,0, 0
-142.866,0, 0
-117.47,0, 0
-84.5094,0, 0
-46.5516,0, 0
-6.41471,0, 0
32.9312,0, 0
68.8638,0, 0
99.4423,0, 0
123.724,0, 0
141.621,0, 0
153.882,0, 0
161.817,0, 0
166.767,0, 0
169.865,0, 0
171.733,0, 0
172.41,0, 0
171.16,0, 0
166.849,0, 0
158.128,0, 0
143.911,0, 0
123.226,0, 0
95.9236,0, 0
62.5385,0, 0
24.4186,0, 0
-16.6304,0, 0
-58.1971,0, 0
-97.7055,0, 0
-132.386,0, 0
-159.709,0, 0
-177.323,0, 0
-183.77,0, 0
-178.568,0, 0
-162.355,0, 0
-136.535,0, 0
-103.184,0, 0
-64.6073,0, 0
-23.3533,0, 0
18.101,0, 0
57.3815,0, 0
92.6498,0, 0
122.683,0, 0
147.116,0, 0
166.226,0, 0
180.722,0, 0
191.388,0, 0
199.002,0, 0
203.987,0, 0
206.203,0, 0
204.871,0, 0
198.858,0, 0
187.123,0, 0
168.913,0, 0
144.117,0, 0
113.081,0, 0
76.533,0, 0
35.4623,0, 0
-8.50496,0, 0
-53.1632,0, 0
-95.7377,0, 0
-133.537,0, 0
-164.003,0, 0
-185.214,0, 0
-195.918,0, 0
-195.775,0, 0
-184.687,0, 0
-166.094,0, 0
-140.245,0, 0
-108.028,0, 0
-71.2282,0, 0
-32.0349,0, 0
7.37644,0, 0
45.3634,0, 0
80.8944,0, 0
113.562,0, 0
142.997,0, 0
168.734,0, 0
190.229,0, 0
207.32,0, 0
219.934,0, 0
227.952,0, 0
230.77,0, 0
227.431,0, 0
216.671,0, 0
197.572,0, 0
169.813,0, 0
133.848,0, 0
90.7682,0, 0
42.4384,0, 0
-8.57094,0, 0
-59.247,0, 0
-106.756,0, 0
-148.786,0, 0
-183.823,0, 0
-210.976,0, 0
-229.745,0, 0
-239.721,0, 0
-240.68,0, 0
-232.796,0, 0
-216.802,0, 0
-193.691,0, 0
-164.609,0, 0
-130.608,0, 0
-92.7087,0, 0
-52.0031,0, 0
-10.0065,0, 0
31.4393,0, 0
70.4768,0, 0
105.692,0, 0
136.211,0, 0
161.773,0, 0
182.625,0, 0
199.108,0, 0
211.379,0, 0
219.085,0, 0
221.412,0, 0
217.131,0, 0
205.255,0, 0
185.391,0, 0
158.087,0, 0
124.316,0, 0
85.2691,0, 0
42.0847,0, 0
-3.86142,0, 0
-50.7085,0, 0
-96.0244,0, 0
-137.378,0, 0
-172.922,0, 0
-202.004,0, 0
-224.965,0, 0
-242.581,0, 0
-255.337,0, 0
-263.144,0, 0
-265.455,0, 0
-261.603,0, 0
-251.11,0, 0
-234.001,0, 0
-210.666,0, 0
-181.71,0, 0
-147.929,0, 0
-110.388,0, 0
-70.2912,0, 0
-29.1022,0, 0
11.524,0, 0
49.8639,0, 0
84.6341,0, 0
114.939,0, 0
140.372,0, 0
160.656,0, 0
175.554,0, 0
184.356,0, 0
186.19,0, 0
180.1,0, 0
165.506,0, 0
142.234,0, 0
110.975,0, 0
72.9852,0, 0
30.2866,0, 0
-14.8117,0, 0
-59.8023,0, 0
-102.446,0, 0
-140.723,0, 0
-172.928,0, 0
-197.588,0, 0
-213.566,0, 0
-220.104,0, 0
-217.096,0, 0
-205.087,0, 0
-184.914,0, 0
-270.21,0, 0
-226.903,0, 0
-178.859,0, 0
-127.611,0, 0
-75.0773,0, 0
-23.3177,0, 0
25.7342,0, 0
70.6258,0, 0
110.259,0, 0
143.851,0, 0
170.7,0, 0
190.013,0, 0
200.84,0, 0
202.292,0, 0
193.843,0, 0
175.484,0, 0
147.882,0, 0
112.402,0, 0
71.1267,0, 0
26.6431,0, 0
-18.1674,0, 0
-60.4518,0, 0
-97.6655,0, 0
-127.727,0, 0
-148.99,0, 0
-160.287,0, 0
-160.876,0, 0
-150.522,0, 0
-129.511,0, 0
-98.6791,0, 0
-59.228,0, 0
-12.675,0, 0
39.2347,0, 0
94.5535,0, 0
151.274,0, 0
