0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
97.9074,0,0
42.1681,0,0
-11.9866,0,0
-60.9125,0,0
-102.518,0,0
-136.696,0,0
-164.68,0,0
-187.824,0,0
-206.763,0,0
-221.258,0,0
-231.052,0,0
-236.583,0,0
-239.242,0,0
-240.594,0,0
-241.303,0,0
-240.217,0,0
-234.483,0,0
-220.708,0,0
-196.64,0,0
-161.824,0,0
-117.327,0,0
-64.9048,0,0
-6.4763,0,0
56.0107,0,0
120.14,0,0
182.654,0,0
239.879,0,0
288.751,0,0
327.52,0,0
355.806,0,0
374.089,0,0
383.066,0,0
383.108,0,0
374.323,0,0
356.64,0,0
330.012,0,0
294.337,0,0
250.021,0,0
198.504,0,0
142.695,0,0
86.2468,0,0
32.6648,0,0
-15.7661,0,0
-58.1037,0,0
-94.3534,0,0
-124.582,0,0
-148.587,0,0
-166.297,0,0
-178.508,0,0
-186.976,0,0
54.7084,0,0
114.878,0,0
170.239,0,0
219.19,0,0
260.044,0,0
290.372,0,0
307.352,0,0
308.611,0,0
293.367,0,0
262.714,0,0
219.49,0,0
167.045,0,0
108.527,0,0
46.7644,0,0
-15.1225,0,0
-74.0785,0,0
-127.333,0,0
-173.124,0,0
-210.851,0,0
-241.117,0,0
-264.959,0,0
-283.5,0,0
-297.808,0,0
-309.048,0,0
-318.135,0,0
-325.616,0,0
-331.567,0,0
-335.633,0,0
-337.102,0,0
-334.931,0,0
-327.647,0,0
-313.563,0,0
-291.235,0,0
-259.985,0,0
-220.058,0,0
-172.225,0,0
-117.357,0,0
-56.5897,0,0
8.14786,0,0
73.6673,0,0
135.874,0,0
190.435,0,0
233.667,0,0
263.152,0,0
277.779,0,0
277.457,0,0
263.044,0,0
235.972,0,0
197.99,0,0
151.073,0,0
97.9074,0,0
42.1681,0,0
-11.9866,0,0
-60.9125,0,0
-102.518,0,0
-136.696,0,0
-164.68,0,0
-187.824,0,0
-206.763,0,0
-221.258,0,0
-231.052,0,0
-236.583,0,0
-239.242,0,0
-240.594,0,0
-241.303,0,0
-240.217,0,0
-234.483,0,0
-220.708,0,0
-196.64,0,0
-161.824,0,0
-117.327,0,0
-64.9048,0,0
-6.4763,0,0
56.0107,0,0
120.14,0,0
182.654,0,0
239.879,0,0
288.751,0,0
327.52,0,0
355.806,0,0
374.089,0,0
383.066,0,0
383.108,0,0
374.323,0,0
356.64,0,0
330.012,0,0
294.337,0,0
250.021,0,0
198.504,0,0
142.695,0,0
86.2468,0,0
32.6648,0,0
-15.7661,0,0
-58.1037,0,0
-94.3534,0,0
-124.582,0,0
-148.587,0,0
-166.297,0,0
-178.508,0,0
-186.976,0,0
54.7084,0,0
114.878,0,0
170.239,0,0
219.19,0,0
260.044,0,0
290.372,0,0
307.352,0,0
308.611,0,0
293.367,0,0
262.714,0,0
219.49,0,0
167.045,0,0
108.527,0,0
46.7644,0,0
-15.1225,0,0
-74.0785,0,0
-127.333,0,0
-173.124,0,0
-210.851,0,0
-241.117,0,0
-264.959,0,0
-283.5,0,0
-297.808,0,0
-309.048,0,0
-318.135,0,0
-325.616,0,0
-331.567,0,0
-335.633,0,0
-337.102,0,0
-334.931,0,0
-327.647,0,0
-313.563,0,0
-291.235,0,0
-259.985,0,0
-220.058,0,0
-172.225,0,0
-117.357,0,0
-56.5897,0,0
8.14786,0,0
73.6673,0,0
135.874,0,0
190.435,0,0
233.667,0,0
263.152,0,0
277.779,0,0
277.457,0,0
263.044,0,0
235.972,0,0
197.99,0,0
151.073,0,0
97.9074,0,0
42.1681,0,0
-11.9866,0,0
-60.9125,0,0
-102.518,0,0
-136.696,0,0
-164.68,0,0
-187.824,0,0
-206.763,0,0
-221.258,0,0
-231.052,0,0
-236.583,0,0
-239.242,0,0
-240.594,0,0
-241.303,0,0
-240.217,0,0
-234.483,0,0
-220.708,0,0
-196.64,0,0
-161.824,0,0
-117.327,0,0
-64.9048,0,0
-6.4763,0,0
56.0107,0,0
120.14,0,0
182.654,0,0
239.879,0,0
288.751,0,0
327.52,0,0
355.806,0,0
374.089,0,0
383.066,0,0
383.108,0,0
374.323,0,0
356.64,0,0
330.012,0,0
294.337,0,0
250.021,0,0
198.504,0,0
142.695,0,0
86.2468,0,0
32.6648,0,0
-15.7661,0,0
-58.1037,0,0
-94.3534,0,0
-124.582,0,0
-148.587,0,0
-166.297,0,0
-178.508,0,0
-186.976,0,0
