-48.6873,0, 0
-45.3354,0, 0
-41.9852,0, 0
-38.6462,0, 0
-35.4062,0, 0
-32.2469,0, 0
-29.1742,0, 0
-26.1408,0, 0
-23.187,0, 0
-20.2933,0, 0
-17.4084,0, 0
-14.4483,0, 0
-11.4068,0, 0
-8.30567,0, 0
-5.16927,0, 0
-2.01864,0, 0
1.11486,0, 0
4.18947,0, 0
7.19278,0, 0
10.1277,0, 0
13.0065,0, 0
15.8405,0, 0
18.6452,0, 0
21.3873,0, 0
24.1213,0, 0
26.9022,0, 0
29.8213,0, 0
32.8999,0, 0
36.1393,0, 0
39.5247,0, 0
43.0279,0, 0
46.589,0, 0
50.149,0, 0
53.6466,0, 0
57.0555,0, 0
60.3712,0, 0
63.6128,0, 0
66.8217,0, 0
70.0581,0, 0
73.3367,0, 0
76.6827,0, 0
80.0796,0, 0
83.5301,0, 0
87.0284,0, 0
90.5906,0, 0
94.2271,0, 0
97.9363,0, 0
101.666,0, 0
105.363,0, 0
108.949,0, 0
112.387,0, 0
115.652,0, 0
118.786,0, 0
121.832,0, 0
124.834,0, 0
127.839,0, 0
130.891,0, 0
134.034,0, 0
137.261,0, 0
-309.875,0, 0
-309.506,0, 0
-309.117,0, 0
-308.745,0, 0
-308.412,0, 0
-308.162,0, 0
-307.972,0, 0
-307.783,0, 0
-307.542,0, 0
-307.257,0, 0
-306.987,0, 0
-306.811,0, 0
-306.739,0, 0
-306.738,0, 0
-306.73,0, 0
-306.666,0, 0
-306.52,0, 0
-306.311,0, 0
-306.058,0, 0
-305.775,0, 0
-305.448,0, 0
-305.058,0, 0
-304.589,0, 0
-304.057,0, 0
-303.483,0, 0
-302.912,0, 0
-302.327,0, 0
-301.577,0, 0
-300.05,0, 0
-296.464,0, 0
-288.818,0, 0
-274.863,0, 0
-252.545,0, 0
-220.458,0, 0
-177.925,0, 0
-124.939,0, 0
-62.0692,0, 0
9.60095,0, 0
88.3393,0, 0
171.614,0, 0
255.809,0, 0
336.19,0, 0
407.041,0, 1
462.735,0, 1
498.803,0, 1
513.006,0, 1
505.158,0, 1
476.571,0, 1
429.323,0, 1
366.428,0, 1
298.602,0, 1
222.723,0, 1
142.896,0, 1
63.3252,0, 1
-12.4031,0, 1
-81.6808,0, 1
-143.011,0, 1
-195.785,0, 1
-240.031,0, 1
-275.719,0, 1
-301.955,0, 1
-316.913,0, 1
-318.206,0, 0
-303.958,0, 0
-273.395,0, 0
-227.231,0, 0
-167.121,0, 0
-95.0589,0, 0
-12.9073,0, 0
76.8518,0, 0
170.857,0, 0
264.825,0, 0
354.4,0, 0
435.889,0, 0
506.929,0, 0
566.336,0, 0
613.425,0, 0
647.255,0, 0
666.425,0, 0
669.55,0, 0
655.696,0, 0
625.046,0, 0
578.784,0, 0
519.071,0, 0
448.304,0, 0
369.041,0, 0
283.864,0, 0
195.91,0, 0
108.688,0, 0
25.8307,0, 0
-49.7515,0, 0
-116.145,0, 0
-172.746,0, 0
-219.674,0, 0
-257.282,0, 0
-285.466,0, 0
-303.483,0, 0
-309.776,0, 0
-302.512,0, 0
-280.078,0, 0
-241.843,0, 0
-188.172,0, 0
-120.316,0, 0
-40.0239,0, 0
50.3171,0, 0
147.455,0, 0
247.022,0, 0
344.131,0, 0
434.09,0, 0
513.316,0, 0
579.534,0, 0
631.519,0, 0
668.484,0, 0
689.691,0, 0
694.401,0, 0
682.192,0, 0
653.145,0, 0
608.126,0, 0
548.839,0, 0
477.607,0, 0
397.122,0, 0
310.375,0, 0
220.816,0, 0
132.252,0, 0
48.3367,0, 0
-27.8981,0, 0
-94.5573,0, 0
-150.93,0, 0
-197.333,0, 0
-234.545,0, 0
-253.608,0, 0
-267.293,0, 0
-276.931,0, 0
-283.406,0, 0
-287.05,0, 0
-287.305,0, 0
-282.723,0, 0
-271.309,0, 0
-250.966,0, 0
-220.058,0, 0
-177.448,0, 0
-122.69,0, 0
-56.1366,0, 0
20.4721,0, 0
103.781,0, 0
188.642,0, 0
269.262,0, 0
339.831,0, 0
395.594,0, 0
432.597,0, 0
448.048,0, 0
440.516,0, 0
410.906,0, 0
362.29,0, 0
299.558,0, 0
227.844,0, 0
151.946,0, 0
76.018,0, 0
3.9469,0, 0
-60.8006,0, 0
-115.727,0, 0
-160.027,0, 0
-194.483,0, 0
-220.803,0, 0
-240.716,0, 0
-255.548,0, 0
-266.243,0, 0
-273.587,0, 0
-278.264,0, 0
-280.575,0, 0
-280.051,0, 0
-275.55,0, 0
-265.523,0, 0
-248.497,0, 0
-223.111,0, 0
-188.381,0, 0
-143.576,0, 0
-88.7581,0, 0
-25.3219,0, 0
43.2006,0, 0
111.666,0, 0
173.871,0, 0
224.104,0, 0
257.943,0, 0
273.026,0, 0
268.673,0, 0
245.898,0, 0
206.999,0, 0
155.656,0, 0
96.3416,0, 0
34.192,0, 0
-25.8345,0, 0
-79.8094,0, 0
-125.491,0, 0
-162.369,0, 0
-191.287,0, 0
-213.721,0, 0
-231.012,0, 0
-244.076,0, 0
-253.334,0, 0
-258.896,0, 0
-260.349,0, 0
-256.889,0, 0
-247.256,0, 0
-230.047,0, 0
-204.065,0, 0
-168.714,0, 0
-124.018,0, 0
-70.617,0, 0
-10.0382,0, 0
54.841,0, 0
119.583,0, 0
178.539,0, 0
225.655,0, 0
256.104,0, 0
267.217,0, 0
258.894,0, 0
232.763,0, 0
191.776,0, 0
139.548,0, 0
74.5817,0, 0
5.75446,0, 0
-62.1796,0, 0
-125.186,0, 0
-180.65,0, 0
-227.565,0, 0
-266.104,0, 0
-297.041,0, 0
-321.384,0, 0
-340.033,0, 0
-353.704,0, 0
-362.475,0, 0
-365.629,0, 0
-361.543,0, 0
-348.335,0, 0
-324.381,0, 0
-288.927,0, 0
-241.927,0, 0
-184.009,0, 0
-116.359,0, 0
-40.858,0, 0
39.7013,0, 0
121.667,0, 0
200.737,0, 0
272.687,0, 0
333.762,0, 0
380.983,0, 0
411.8,0, 0
424.084,0, 0
416.37,0, 0
388.711,0, 0
343.236,0, 0
283.779,0, 0
214.845,0, 0
140.606,0, 0
64.673,0, 0
-9.55892,0, 0
-78.6346,0, 0
-139.588,0, 0
-190.677,0, 0
-231.931,0, 0
-264.594,0, 0
-290.384,0, 0
-310.599,0, 0
-325.951,0, 0
-336.337,0, 0
-341.233,0, 0
-339.568,0, 0
-330.152,0, 0
-311.591,0, 0
-282.923,0, 0
-243.507,0, 0
-193.488,0, 0
-133.529,0, 0
-65.3879,0, 0
8.56273,0, 0
85.018,0, 0
160.318,0, 0
230.271,0, 0
291.082,0, 0
339.128,0, 0
371.496,0, 0
385.824,0, 0
380.981,0, 0
357.089,0, 0
316.023,0, 0
260.986,0, 0
196.106,0, 0
125.438,0, 0
52.9133,0, 0
-17.8123,0, 0
-83.4095,0, 0
-141.312,0, 0
-190.016,0, 0
-229.42,0, 0
-260.393,0, 0
-284.102,0, 0
-301.189,0, 0
-311.549,0, 0
-314.261,0, 0
-198.563,0, 0
-184.683,0, 0
-159.23,0, 0
-121.776,0, 0
-72.8721,0, 0
-13.9625,0, 0
52.3929,0, 0
122.541,0, 0
191.532,0, 0
253.461,0, 0
302.407,0, 0
333.568,0, 0
344.246,0, 0
334.082,0, 0
304.771,0, 0
259.227,0, 0
201.241,0, 0
135.135,0, 0
65.8786,0, 0
-1.75097,0, 0
-63.6677,0, 0
-117.49,0, 0
-162.502,0, 0
-199.574,0, 0
-229.858,0, 0
-254.346,0, 0
-273.144,0, 0
-285.854,0, 0
-291.477,0, 0
-288.791,0, 0
-276.555,0, 0
-253.832,0, 0
-220.416,0, 0
-176.974,0, 0
-125.2,0, 0
-67.64,0, 0
-8.03372,0, 0
48.9416,0, 0
98.0198,0, 0
134.532,0, 0
155.322,0, 0
159.213,0, 0
146.694,0, 0
119.335,0, 0
79.4526,0, 0
30.4377,0, 0
-22.8775,0, 0
-74.3931,0, 0
-117.657,0, 0
-147.433,0, 0
-160.691,0, 0
-156.865,0, 0
-136.969,0, 0
-102.75,0, 0
-56.3163,0, 0
-0.875426,0, 0
58.8016,0, 0
116.567,0, 0
165.896,0, 0
201.42,0, 0
219.682,0, 0
219.584,0, 0
201.572,0, 0
167.444,0, 0
119.824,0, 0
62.2499,0, 0
-1.25992,0, 0
-66.1336,0, 0
-128.322,0, 0
-184.739,0, 0
