390.662,0, 0
395.332,0, 0
401.804,0, 0
409.734,0, 0
417.76,0, 0
423.667,0, 0
424.675,0, 0
418.258,0, 0
402.225,0, 0
374.941,0, 0
335.307,0, 0
283.074,0, 0
218.962,0, 0
145.03,0, 0
64.6744,0, 0
-17.6546,0, 0
-97.3378,0, 0
-170.133,0, 0
-232.731,0, 0
-283.035,0, 0
-320.416,0, 0
-345.716,0, 0
-361.328,0, 0
-370.617,0, 0
-377.035,0, 0
-382.54,0, 0
-387.087,0, 0
-388.712,0, 0
-384.651,0, 0
-372.115,0, 0
-349.052,0, 0
-313.898,0, 0
-265.533,0, 0
-203.622,0, 0
-129.611,0, 0
-47.0292,0, 0
38.771,0, 0
121.805,0, 0
196.953,0, 0
260.976,0, 0
312.696,0, 0
352.545,0, 0
381.824,0, 0
402.064,0, 0
414.696,0, 0
421.148,0, 0
423.028,0, 0
422.091,0, 0
420.349,0, 0
419.755,0, 0
421.596,0, 0
426.211,0, 0
432.994,0, 0
440.455,0, 0
446.201,0, 0
447.402,0, 0
440.918,0, 0
423.656,0, 0
393.039,0, 0
347.675,0, 0
287.748,0, 0
215.09,0, 0
133.344,0, 0
47.5856,0, 0
-36.5592,0, 0
-113.852,0, 0
-180.116,0, 0
-232.92,0, 0
-234.746,0, 0
-236.627,0, 0
-238.461,0, 0
-240.189,0, 0
-241.77,0, 0
-243.134,0, 0
-244.176,0, 0
-244.802,0, 0
-244.959,0, 0
-244.661,0, 0
-243.964,0, 0
-242.907,0, 0
-241.48,0, 0
-239.643,0, 0
-237.321,0, 0
-234.448,0, 0
-230.978,0, 0
-226.939,0, 0
-222.432,0, 0
-217.632,0, 0
-174.759,0, 0
-143.669,0, 0
-122.234,0, 0
-108.346,0, 0
-100.059,0, 0
-95.7684,0, 0
-94.0522,0, 0
-93.6844,0, 0
-93.429,0, 0
-92.2358,0, 0
-89.2158,0, 0
-84.1878,0, 0
-77.9085,0, 0
-72.2103,0, 0
-69.7585,0, 0
-73.6472,0, 0
-86.8358,0, 0
-111.786,0, 0
-150.007,0, 0
-201.77,0, 0
-202.655,0, 0
-203.42,0, 0
-204.096,0, 0
-204.796,0, 0
-205.692,0, 0
-206.935,0, 0
-208.571,0, 0
-210.512,0, 0
-212.59,0, 0
-214.66,0, 0
-236.67,0, 0
-247.564,0, 0
-246.32,0, 0
-232.004,0, 0
-203.933,0, 0
-161.81,0, 0
-105.766,0, 0
-36.8363,0, 0
42.4914,0, 0
128.275,0, 0
215.741,0, 0
300.164,0, 0
377.568,0, 0
445.234,0, 0
501.666,0, 0
78.2348,0, 0
115.358,0, 0
143.108,0, 0
163.453,0, 0
178.454,0, 0
189.839,0, 0
198.921,0, 0
206.5,0, 0
213.022,0, 0
218.813,0, 0
224.245,0, 0
229.714,0, 0
235.346,0, 0
240.739,0, 0
244.599,0, 0
244.902,0, 0
239.189,0, 0
225.09,0, 0
200.34,0, 0
163.092,0, 0
112.253,0, 0
48.3098,0, 0
-26.5419,0, 0
-108.44,0, 0
-192.727,0, 0
-274.731,0, 0
-350.396,0, 0
-416.123,0, 0
-469.063,0, 0
-507.939,0, 0
-533.967,0, 0
-550.387,0, 0
-560.887,0, 0
-567.537,0, 0
-569.877,0, 0
-565.362,0, 0
-551.143,0, 0
-525.305,0, 0
-486.894,0, 0
-435.132,0, 0
-369.576,0, 0
-291.004,0, 0
-202.476,0, 0
-109.168,0, 0
-17.3511,0, 0
67.417,0, 0
141.564,0, 0
203.616,0, 0
253.406,0, 0
291.589,0, 0
319.467,0, 0
338.949,0, 0
352.178,0, 0
361.145,0, 0
367.309,0, 0
371.452,0, 0
373.932,0, 0
375.168,0, 0
375.642,0, 0
375.677,0, 0
