0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-432.437,0, 0
-476.684,0, 0
-517.012,0, 0
-553.744,0, 0
-586.958,0, 0
-616.667,0, 0
-643.047,0, 0
-666.608,0, 0
-687.879,0, 0
-707.172,0, 0
-724.182,0, 0
-738.324,0, 0
-749.137,0, 0
-756.402,0, 0
-759.43,0, 0
-756.411,0, 0
-744.438,0, 0
-720.477,0, 0
-682.128,0, 0
-628.024,0, 0
-557.614,0, 0
-470.958,0, 0
-369.104,0, 0
-254.901,0, 0
-133.055,0, 0
-9.46531,0, 0
110.303,0, 0
222.095,0, 0
323.537,0, 0
413.785,0, 0
492.857,0, 0
561.16,0, 0
619.221,0, 0
667.64,0, 0
707.277,0, 0
739.37,0, 0
765.419,0, 0
787.008,0, 0
805.354,0, 0
820.839,0, 0
833.027,0, 0
841.059,0, 0
843.987,0, 0
841.003,0, 0
831.426,0, 0
814.466,0, 0
788.961,0, 0
753.55,0, 0
707.619,0, 0
651.85,0, 0
588.181,0, 0
518.942,0, 0
445.832,0, 0
369.417,0, 0
289.712,0, 0
206.885,0, 0
121.917,0, 0
36.3046,0, 0
-48.4728,0, 0
-131.377,0, 0
-211.796,0, 0
-289.264,0, 0
-362.981,0, 0
-431.806,0, 0
-494.198,0, 0
-549.041,0, 0
-596.097,0, 0
-636.162,0, 0
-670.541,0, 0
-700.193,0, 0
-724.856,0, 0
-743.17,0, 0
-752.564,0, 0
-750.096,0, 0
-733.069,0, 0
-700.017,0, 0
-650.938,0, 0
-586.885,0, 0
-509.033,0, 0
-418.232,0, 0
-315.157,0, 0
-201.752,0, 0
-82.0531,0, 0
38.4951,0, 0
154.656,0, 0
263.077,0, 0
362.458,0, 0
452.639,0, 0
533.435,0, 0
604.236,0, 0
664.339,0, 0
713.736,0, 0
753.259,0, 0
784.379,0, 0
808.512,0, 0
826.66,0, 0
839.251,0, 0
846.223,0, 0
847.201,0, 0
841.739,0, 0
829.51,0, 0
810.135,0, 0
783.159,0, 0
748.012,0, 0
704.358,0, 0
652.229,0, 0
592.311,0, 0
525.795,0, 0
454.525,0, 0
380.548,0, 0
305.944,0, 0
232.307,0, 0
160.447,0, 0
90.3157,0, 0
21.6916,0, 0
-45.3779,0, 0
-110.147,0, 0
-171.664,0, 0
-229.192,0, 0
-282.485,0, 0
-331.423,0, 0
-375.776,0, 0
-415.273,0, 0
-449.936,0, 0
-480.148,0, 0
-506.589,0, 0
-530.085,0, 0
-551.395,0, 0
-571.372,0, 0
-590.744,0, 0
-609.672,0, 0
-627.199,0, 0
-641.809,0, 0
-651.909,0, 0
-656.286,0, 0
-653.433,0, 0
-641.33,0, 0
-617.256,0, 0
-578.8,0, 0
-524.357,0, 0
-453.71,0, 0
-367.419,0, 0
-267.287,0, 0
-156.519,0, 0
-40.2667,0, 0
75.5924,0, 0
185.832,0, 0
287.419,0, 0
379.15,0, 0
461.028,0, 0
532.897,0, 0
594.564,0, 0
645.936,0, 0
687.76,0, 0
721.543,0, 0
749.066,0, 0
771.368,0, 0
788.608,0, 0
800.116,0, 0
805.274,0, 0
804.012,0, 0
797.21,0, 0
786.018,0, 0
770.91,0, 0
751.282,0, 0
725.919,0, 0
693.368,0, 0
652.711,0, 0
603.997,0, 0
548.257,0, 0
486.52,0, 0
419.145,0, 0
345.783,0, 0
266.235,0, 0
181.27,0, 0
93.4589,0, 0
6.2215,0, 0
-77.5324,0, 0
-156.728,0, 0
-231.485,0, 0
-301.82,0, 0
-366.724,0, 0
-424.74,0, 0
-474.953,0, 0
-518.077,0, 0
-556.01,0, 0
-590.953,0, 0
-624.131,0, 0
-655.503,0, 0
-684.425,0, 0
-710.444,0, 0
-733.419,0, 0
-753.471,0, 0
-770.622,0, 0
-783.195,0, 0
-783.79,0, 0
-758.837,0, 0
-697.109,0, 0
-602.12,0, 0
-492.301,0, 0
-387.631,0, 0
-294.112,0, 0
-199.727,0, 0
-86.7544,0, 0
47.0762,0, 0
180.479,0, 0
285.875,0, 0
