-151.821,0, 0
-161.203,0, 0
-170.655,0, 0
-179.772,0, 0
-188.248,0, 0
-195.969,0, 0
-203.064,0, 0
-209.709,0, 0
-216.088,0, 0
-222.029,0, 0
-227.243,0, 0
-231.603,0, 0
-235.395,0, 0
-238.952,0, 0
-242.485,0, 0
-245.781,0, 0
-248.393,0, 0
-249.925,0, 0
-250.526,0, 0
-250.712,0, 0
-251.056,0, 0
-251.837,0, 0
-253.105,0, 0
-254.712,0, 0
-256.545,0, 0
-258.614,0, 0
-260.984,0, 0
-263.636,0, 0
-266.497,0, 0
-269.179,0, 0
-271.146,0, 0
-271.928,0, 0
-271.465,0, 0
-270.095,0, 0
-268.393,0, 0
-266.822,0, 0
-265.448,0, 0
-263.927,0, 0
-262.072,0, 0
-260.034,0, 0
-257.558,0, 0
-253.575,0, 0
-245.704,0, 0
-231.02,0, 0
-207.072,0, 0
-173.364,0, 0
-131.407,0, 0
-83.9445,0, 0
-33.8279,0, 0
15.9365,0, 0
62.345,0, 0
102.051,0, 0
131.835,0, 0
149.336,0, 0
153.905,0, 0
146.418,0, 0
128.748,0, 0
103.065,0, 0
71.9122,0, 0
38.0313,0, 0
4.12328,0, 0
-27.5146,0, 0
-55.294,0, 0
-78.222,0, 0
-95.6543,0, 0
-106.929,0, 0
-111.561,0, 0
-109.754,0, 0
-102.596,0, 0
-91.5653,0, 0
-78.0434,0, 0
-62.812,0, 0
-46.144,0, 0
-27.8232,0, 0
-7.71361,0, 0
14.3569,0, 0
38.3766,0, 0
64.2625,0, 0
91.4054,0, 0
118.931,0, 0
145.631,0, 0
170.499,0, 0
192.648,0, 0
211.346,0, 0
225.709,0, 0
234.866,0, 0
238.234,0, 0
235.886,0, 0
228.574,0, 0
217.261,0, 0
202.577,0, 0
184.71,0, 0
163.808,0, 0
140.58,0, 0
116.432,0, 0
92.8431,0, 0
70.5825,0, 0
49.4958,0, 0
29.0368,0, 0
9.13326,0, 0
-9.62757,0, 0
-26.3089,0, 0
-40.7172,0, 0
-53.4702,0, 0
-65.3616,0, 0
-76.277,0, 0
-85.0907,0, 0
-89.7925,0, 0
-88.6984,0, 0
-81.0158,0, 0
-67.0764,0, 0
-47.3715,0, 0
-22.3595,0, 0
7.55372,0, 0
41.4735,0, 0
77.5718,0, 0
112.942,0, 0
144.743,0, 0
171.136,0, 0
191.418,0, 0
205.255,0, 0
212.205,0, 0
211.617,0, 0
203.195,0, 0
187.746,0, 0
167.116,0, 0
143.071,0, 0
116.691,0, 0
88.6986,0, 0
60.3086,0, 0
33.301,0, 0
9.59908,0, 0
-9.5663,0, 0
-23.9872,0, 0
-34.2539,0, 0
-41.0443,0, 0
-45.2525,0, 0
-47.8607,0, 0
-50.1571,0, 0
-52.9637,0, 0
-56.2296,0, 0
-58.9816,0, 0
-60.1268,0, 0
-58.9677,0, 0
-55.3261,0, 0
-48.7213,0, 0
-38.3435,0, 0
-23.1358,0, 0
-2.62313,0, 0
22.5041,0, 0
50.5411,0, 0
79.6913,0, 0
108.707,0, 0
136.92,0, 0
163.515,0, 0
187.175,0, 0
206.137,0, 0
218.688,0, 0
223.844,0, 0
326.023,0, 0
316.785,0, 0
299.937,0, 0
275.703,0, 0
244.858,0, 0
208.966,0, 0
170.141,0, 0
130.22,0, 0
90.0692,0, 0
49.7516,0, 0
9.23379,0, 0
-31.0881,0, 0
-70.3417,0, 0
-107.558,0, 0
-142.293,0, 0
-174.896,0, 0
-205.855,0, 0
-235.046,0, 0
-261.599,0, 0
-284.287,0, 0
-302.286,0, 0
-315.382,0, 0
-323.446,0, 0
-325.477,0, 0
-319.448,0, 0
-302.734,0, 0
-273.909,0, 0
-233.529,0, 0
-184.01,0, 0
-127.862,0, 0
-67.1719,0, 0
-3.33871,0, 0
61.6164,0, 0
124.913,0, 0
182.84,0, 0
232.525,0, 0
272.352,0, 0
301.923,0, 0
320.764,0, 0
328.601,0, 0
325.274,0, 0
311.368,0, 0
288.024,0, 0
256.748,0, 0
218.955,0, 0
176.27,0, 0
130.942,0, 0
85.7135,0, 0
43.021,0, 0
4.32536,0, 0
-29.7226,0, 0
-59.0791,0, 0
-83.6787,0, 0
-103.363,0, 0
-117.828,0, 0
-127.115,0, 0
-131.593,0, 0
-132.164,0, 0
-130.106,0, 0
-126.916,0, 0
-123.547,0, 0
-120.117,0, 0
-115.818,0, 0
-109.415,0, 0
-99.6714,0, 0
-85.643,0, 0
-66.7426,0, 0
-42.6575,0, 0
-13.3894,0, 0
20.5539,0, 0
58.0312,0, 0
97.1936,0, 0
135.689,0, 0
171.146,0, 0
201.53,0, 0
225.526,0, 0
242.48,0, 0
252.015,0, 0
253.571,0, 0
246.402,0, 0
229.878,0, 0
203.867,0, 0
168.742,0, 0
125.127,0, 0
73.7643,0, 0
15.7908,0, 0
-46.8374,0, 0
-111.063,0, 0
-173.352,0, 0
-230.629,0, 0
-280.922,0, 0
-323.181,0, 0
-356.615,0, 0
-379.571,0, 0
-389.574,0, 0
-384.384,0, 0
-363.696,0, 0
-329.381,0, 0
-284.519,0, 0
-231.773,0, 0
-172.634,0, 0
-107.814,0, 0
-39.385,0, 0
28.5039,0, 0
91.0013,0, 0
144.787,0, 0
188.961,0, 0
224.649,0, 0
253.229,0, 0
275.028,0, 0
289.384,0, 0
295.693,0, 0
294.092,0, 0
285.013,0, 0
269.052,0, 0
246.888,0, 0
219.404,0, 0
187.695,0, 0
153.255,0, 0
117.47,0, 0
81.9349,0, 0
48.5059,0, 0
19.3486,0, 0
-4.04465,0, 0
-21.2722,0, 0
-33.1483,0, 0
-40.8287,0, 0
-45.2964,0, 0
-46.5556,0, 0
-43.9298,0, 0
-36.5581,0, 0
-24.0337,0, 0
-6.19439,0, 0
16.7849,0, 0
44.5483,0, 0
76.3675,0, 0
111.237,0, 0
147.419,0, 0
182.406,0, 0
213.146,0, 0
236.785,0, 0
251.1,0, 0
255.061,0, 0
248.577,0, 0
231.966,0, 0
205.455,0, 0
169.32,0, 0
124.216,0, 0
71.5533,0, 0
13.2981,0, 0
-48.5695,0, 0
-112.64,0, 0
-177.997,0, 0
-243.629,0, 0
-307.941,0, 0
-368.69,0, 0
-423.667,0, 0
-471.445,0, 0
-511.443,0, 0
-542.685,0, 0
-562.892,0, 0
-568.703,0, 0
-557.121,0, 0
-527.369,0, 0
-481.315,0, 0
-422.33,0, 0
-353.55,0, 0
-277.478,0, 0
-196.697,0, 0
-115.022,0, 0
-37.0564,0, 0
32.9109,0, 0
92.526,0, 0
141.214,0, 0
179.319,0, 0
207.066,0, 0
224.538,0, 0
231.728,0, 0
229.122,0, 0
217.179,0, 0
196.119,0, 0
165.979,0, 0
127.553,0, 0
82.8455,0, 0
34.8004,0, 0
-13.3709,0, 0
-58.9441,0, 0
-100.066,0, 0
-135.523,0, 0
-164.367,0, 0
-186.026,0, 0
-200.418,0, 0
-207.843,0, 0
-208.741,0, 0
-203.55,0, 0
-192.435,0, 0
-175.322,0, 0
-151.943,0, 0
-121.978,0, 0
-85.1785,0, 0
-41.8749,0, 0
6.62439,0, 0
58.0762,0, 0
109.774,0, 0
159.024,0, 0
203.419,0, 0
240.923,0, 0
269.769,0, 0
288.762,0, 0
297.5,0, 0
296.541,0, 0
286.98,0, 0
269.777,0, 0
245.393,0, 0
214.051,0, 0
176.177,0, 0
132.97,0, 0
86.4069,0, 0
38.6021,0, 0
-9.02186,0, 0
-55.9228,0, 0
-101.42,0, 0
-143.863,0, 0
-180.312,0, 0
-207.123,0, 0
-221.365,0, 0
-221.969,0, 0
-209.435,0, 0
-184.783,0, 0
-148.918,0, 0
-103.019,0, 0
-49.2321,0, 0
8.99538,0, 0
67.1742,0, 0
120.995,0, 0
167.442,0, 0
204.879,0, 0
232.668,0, 0
250.698,0, 0
259.21,0, 0
258.807,0, 0
250.309,0, 0
234.67,0, 0
212.772,0, 0
185.409,0, 0
153.415,0, 0
117.683,0, 0
79.2521,0, 0
38.9865,0, 0
-2.57372,0, 0
-45.0813,0, 0
-87.839,0, 0
-129.595,0, 0
-168.688,0, 0
-203.484,0, 0
-232.84,0, 0
-256.367,0, 0
-274.019,0, 0
-285.609,0, 0
-290.704,0, 0
-289.014,0, 0
-280.75,0, 0
-266.583,0, 0
-247.402,0, 0
-223.944,0, 0
-196.583,0, 0
-165.316,0, 0
-130.071,0, 0
-90.9069,0, 0
-48.3267,0, 0
-3.20774,0, 0
42.9692,0, 0
88.5468,0, 0
131.915,0, 0
171.742,0, 0
206.713,0, 0
235.644,0, 0
257.556,0, 0
272.041,0, 0
279.232,0, 0
279.721,0, 0
274.06,0, 0
262.615,0, 0
245.646,0, 0
223.755,0, 0
197.933,0, 0
169.318,0, 0
138.618,0, 0
106.065,0, 0
71.7763,0, 0
36.38,0, 0
1.12255,0, 0
-32.5611,0, 0
-63.767,0, 0
-92.4826,0, 0
-119.087,0, 0
-143.358,0, 0
-163.773,0, 0
-177.533,0, 0
-181.719,0, 0
-211.51,0, 0
-186.623,0, 0
-150.966,0, 0
-106.219,0, 0
-54.15,0, 0
3.07446,0, 0
62.3527,0, 0
119.255,0, 0
169.104,0, 0
208.081,0, 0
234.221,0, 0
247.455,0, 0
249.198,0, 0
241.22,0, 0
225.193,0, 0
202.51,0, 0
174.451,0, 0
142.059,0, 0
106.35,0, 0
68.3408,0, 0
28.9109,0, 0
-11.4349,0, 0
-52.4388,0, 0
-93.726,0, 0
-134.321,0, 0
-172.289,0, 0
-205.203,0, 0
-231.133,0, 0
-249.211,0, 0
-259.609,0, 0
-262.789,0, 0
-259.088,0, 0
-248.675,0, 0
-231.231,0, 0
-206.377,0, 0
-174.151,0, 0
-136.302,0, 0
-96.1339,0, 0
-57.4529,0, 0
-22.6464,0, 0
8.06381,0, 0
36.363,0, 0
62.9215,0, 0
86.0696,0, 0
102.687,0, 0
111.242,0, 0
113.236,0, 0
112.211,0, 0
111.617,0, 0
112.979,0, 0
115.523,0, 0
117.875,0, 0
119.689,0, 0
121.426,0, 0
