382.072,0, 0
388.818,0, 0
383.985,0, 0
368.528,0, 0
343.688,0, 0
310.688,0, 0
270.673,0, 0
224.724,0, 0
173.822,0, 0
118.949,0, 0
61.4139,0, 0
3.21207,0, 0
-53.0125,0, 0
-104.595,0, 0
-149.725,0, 0
-187.833,0, 0
-219.448,0, 0
-245.399,0, 0
-266.303,0, 0
-282.417,0, 0
-293.946,0, 0
-301.433,0, 0
-305.866,0, 0
-308.352,0, 0
-309.691,0, 0
-309.856,0, 0
-307.817,0, 0
-301.865,0, 0
-289.883,0, 0
-269.869,0, 0
-240.037,0, 0
-199.088,0, 0
-146.672,0, 0
-83.7261,0, 0
-12.4507,0, 0
64.1372,0, 0
142.846,0, 0
220.372,0, 0
293.277,0, 0
357.943,0, 0
410.722,0, 0
448.786,0, 0
470.802,0, 0
477.093,0, 0
469.141,0, 0
448.808,0, 0
417.688,0, 0
376.858,0, 0
327.133,0, 0
269.937,0, 0
207.729,0, 0
143.815,0, 0
81.6303,0, 0
23.5353,0, 0
3.57039,0, 0
-10.0289,0, 0
-17.0284,0, 0
-17.1245,0, 0
-10.1227,0, 0
3.70794,0, 0
23.491,0, 0
