172.002,0, 0
200.859,0, 0
224.996,0, 0
243.275,0, 0
254.307,0, 0
256.768,0, 0
249.412,0, 0
231.261,0, 0
201.836,0, 0
161.707,0, 0
112.373,0, 0
55.689,0, 0
-6.45573,0, 0
-71.8704,0, 0
-137.744,0, 0
-200.498,0, 0
-256.277,0, 0
-301.519,0, 0
-333.629,0, 0
-350.866,0, 0
-351.924,0, 0
-335.99,0, 0
-303.643,0, 0
-257.217,0, 0
-200.515,0, 0
-138,0, 0
-73.9528,0, 0
-11.6351,0, 0
46.9036,0, 0
100.479,0, 0
148.634,0, 0
191.498,0, 0
229.411,0, 0
262.589,0, 0
291.132,0, 0
314.773,0, 0
332.821,0, 0
343.882,0, 0
346.551,0, 0
339.625,0, 0
322.848,0, 0
296.792,0, 0
262.233,0, 0
219.262,0, 0
167.519,0, 0
106.595,0, 0
36.7791,0, 0
-40.9501,0, 0
-124.782,0, 0
-212.088,0, 0
-299.153,0, 0
-381.065,0, 0
-452.364,0, 0
-508.335,0, 0
-545.858,0, 0
-563.621,0, 0
-561.762,0, 0
-541.331,0, 0
-504.209,0, 0
-453.236,0, 0
-392.099,0, 0
-324.907,0, 0
-255.745,0, 0
-188.237,0, 0
-125.069,0, 0
-67.8968,0, 0
-17.7712,0, 0
24.4645,0, 0
58.0972,0, 0
82.6469,0, 0
98.4389,0, 0
107.076,0, 0
110.978,0, 0
112.391,0, 0
112.782,0, 0
112.786,0, 0
112.567,0, 0
112.133,0, 0
111.388,0, 0
110.086,0, 0
107.925,0, 0
104.992,0, 0
101.923,0, 0
99.5421,0, 0
98.2971,0, 0
98.1187,0, 0
98.4731,0, 0
98.8781,0, 0
99.0104,0, 0
98.6273,0, 0
97.2768,0, 0
94.6453,0, 0
90.8234,0, 0
86.7408,0, 0
83.5293,0, 0
82.0189,0, 0
82.1174,0, 0
83.1786,0, 0
84.4343,0, 0
85.4935,0, 0
86.1013,0, 0
85.9501,0, 0
84.5943,0, 0
81.8453,0, 0
78.1155,0, 0
74.3672,0, 0
71.5448,0, 0
70.015,0, 0
69.6473,0, 0
69.9495,0, 0
70.4898,0, 0
70.8848,0, 0
70.6966,0, 0
69.4395,0, 0
66.8382,0, 0
63.1166,0, 0
59.0041,0, 0
55.2236,0, 0
52.0973,0, 0
49.6337,0, 0
47.6231,0, 0
46.0147,0, 0
44.7632,0, 0
43.6955,0, 0
42.3948,0, 0
40.568,0, 0
38.2895,0, 0
36.2632,0, 0
35.1384,0, 0
35.2188,0, 0
36.207,0, 0
37.5693,0, 0
38.7928,0, 0
39.6613,0, 0
39.8553,0, 0
39.0653,0, 0
36.9694,0, 0
33.6873,0, 0
29.8547,0, 0
26.328,0, 0
23.6303,0, 0
21.7802,0, 0
20.4056,0, 0
19.1688,0, 0
17.8691,0, 0
16.2727,0, 0
14.1755,0, 0
11.4718,0, 0
8.44982,0, 0
5.75891,0, 0
4.03799,0, 0
3.44583,0, 0
3.7371,0, 0
4.49422,0, 0
5.5011,0, 0
6.559,0, 0
7.23109,0, 0
6.8848,0, 0
5.12611,0, 0
2.21519,0, 0
-0.887519,0, 0
-3.23363,0, 0
-4.49806,0, 0
159.504,0, 0
161.735,0, 0
163.779,0, 0
165.467,0, 0
166.573,0, 0
166.777,0, 0
165.833,0, 0
164.058,0, 0
162.356,0, 0
161.617,0, 0
162.166,0, 0
163.786,0, 0
166.02,0, 0
168.469,0, 0
170.937,0, 0
173.131,0, 0
174.73,0, 0
175.403,0, 0
175.354,0, 0
175.164,0, 0
175.449,0, 0
176.332,0, 0
177.63,0, 0
178.881,0, 0
179.866,0, 0
180.353,0, 0
180.238,0, 0
179.395,0, 0
178.011,0, 0
176.596,0, 0
175.861,0, 0
176.123,0, 0
177.325,0, 0
179.058,0, 0
180.925,0, 0
182.694,0, 0
184.099,0, 0
184.866,0, 0
184.763,0, 0
183.966,0, 0
183.143,0, 0
183.054,0, 0
184.025,0, 0
185.958,0, 0
188.437,0, 0
190.979,0, 0
192.836,0, 0
192.737,0, 0
189.076,0, 0
180.059,0, 0
164.395,0, 0
141.399,0, 0
110.577,0, 0
71.0338,0, 0
21.8016,0, 0
-37.6651,0, 0
-106.67,0, 0
-183.12,0, 0
-262.987,0, 0
-340.954,0, 0
-411.003,0, 0
-467.386,0, 0
-505.338,0, 0
-521.938,0, 0
-516.034,0, 0
-488.182,0, 0
-440.55,0, 0
-377.128,0, 0
-303.248,0, 0
-224.874,0, 0
-147.431,0, 0
-74.9972,0, 0
-10.0288,0, 0
46.1574,0, 0
93.1157,0, 0
130.858,0, 0
159.667,0, 0
179.579,0, 0
190.474,0, 0
191.906,0, 0
183.632,0, 0
165.736,0, 0
138.546,0, 0
102.147,0, 0
56.5444,0, 0
1.74454,0, 0
-61.5513,0, 0
-131.996,0, 0
-207.013,0, 0
-282.995,0, 0
-355.071,0, 0
-417.656,0, 0
-465.426,0, 0
-494.748,0, 0
-503.955,0, 0
-493.236,0, 0
-463.717,0, 0
-417.472,0, 0
-357.484,0, 0
-287.944,0, 0
-213.722,0, 0
-139.443,0, 0
-68.6098,0, 0
-3.50613,0, 0
54.6031,0, 0
105.041,0, 0
147.544,0, 0
182.002,0, 0
208.307,0, 0
226.298,0, 0
235.827,0, 0
237.069,0, 0
230.235,0, 0
215.35,0, 0
192.073,0, 0
159.904,0, 0
118.398,0, 0
67.4927,0, 0
7.46658,0, 0
-60.5888,0, 0
-134.687,0, 0
-211.14,0, 0
-285.123,0, 0
-351.387,0, 0
-405.467,0, 0
-443.962,0, 0
-464.83,0, 0
-466.921,0, 0
-450.083,0, 0
-415.028,0, 0
-363.845,0, 0
-299.911,0, 0
-227.632,0, 0
-151.782,0, 0
-76.818,0, 0
-6.20877,0, 0
57.7609,0, 0
113.574,0, 0
160.29,0, 0
197.436,0, 0
225.444,0, 0
245.627,0, 0
259.862,0, 0
269.746,0, 0
276.235,0, 0
279.421,0, 0
278.979,0, 0
274.229,0, 0
264.14,0, 0
247.43,0, 0
223.009,0, 0
190.653,0, 0
151.192,0, 0
105.76,0, 0
55.1095,0, 0
-0.616727,0, 0
-61.4506,0, 0
-126.749,0, 0
-194.686,0, 0
-262.27,0, 0
-325.893,0, 0
-381.921,0, 0
-426.791,0, 0
-457.468,0, 0
-471.881,0, 0
-469.192,0, 0
-449.704,0, 0
-415.071,0, 0
-368.168,0, 0
-312.911,0, 0
-253.393,0, 0
-193.379,0, 0
-135.194,0, 0
-79.7288,0, 0
-26.9978,0, 0
22.7856,0, 0
69.1377,0, 0
111.163,0, 0
148.066,0, 0
178.895,0, 0
202.833,0, 0
218.842,0, 0
226.032,0, 0
223.973,0, 0
212.668,0, 0
192.174,0, 0
162.492,0, 0
123.484,0, 0
75.1272,0, 0
17.7411,0, 0
-47.7253,0, 0
-119.619,0, 0
-195.645,0, 0
-272.512,0, 0
-346.034,0, 0
-411.838,0, 0
-466.059,0, 0
-505.742,0, 0
-529.095,0, 0
-535.497,0, 0
-525.01,0, 0
-498.327,0, 0
-457.079,0, 0
-404.066,0, 0
-342.68,0, 0
-276.483,0, 0
-208.644,0, 0
-141.582,0, 0
-76.9462,0, 0
-16.224,0, 0
39.283,0, 0
88.7487,0, 0
132.048,0, 0
169.739,0, 0
202.503,0, 0
230.559,0, 0
253.495,0, 0
270.512,0, 0
280.763,0, 0
283.466,0, 0
277.608,0, 0
262.073,0, 0
235.907,0, 0
199.14,0, 0
152.961,0, 0
99.0148,0, 0
39.2488,0, 0
-23.73,0, 0
-84.3485,0, 0
-138.596,0, 0
-182.254,0, 0
-212.19,0, 0
-226.909,0, 0
-226.283,0, 0
-210.466,0, 0
-180.096,0, 0
-136.832,0, 0
-83.9309,0, 0
-25.7726,0, 0
32.9796,0, 0
88.7439,0, 0
139.306,0, 0
183.623,0, 0
221.072,0, 0
251.604,0, 0
275.412,0, 0
292.73,0, 0
303.364,0, 0
306.819,0, 0
302.263,0, 0
288.915,0, 0
266.045,0, 0
233.318,0, 0
190.829,0, 0
139.66,0, 0
81.9285,0, 0
20.53,0, 0
-41.3212,0, 0
-100.236,0, 0
-152.825,0, 0
-195.712,0, 0
-226.13,0, 0
-242.246,0, 0
-243.42,0, 0
-229.74,0, 0
-201.9,0, 0
-161.306,0, 0
-110.452,0, 0
-52.6588,0, 0
8.2892,0, 0
69.1276,0, 0
127.229,0, 0
180.833,0, 0
228.569,0, 0
269.832,0, 0
304.969,0, 0
335.123,0, 0
361.142,0, 0
383.27,0, 0
400.775,0, 0
412.542,0, 0
417.41,0, 0
414.631,0, 0
403.577,0, 0
383.632,0, 0
354.483,0, 0
316.808,0, 0
271.691,0, 0
220.526,0, 0
164.724,0, 0
105.701,0, 0
44.7577,0, 0
-16.4248,0, 0
-75.6921,0, 0
-130.343,0, 0
-177.498,0, 0
-214.042,0, 0
-237.487,0, 0
-246.6,0, 0
-241.482,0, 0
-139.519,0, 0
-132.144,0, 0
-115.092,0, 0
-90.8588,0, 0
-62.1735,0, 0
-31.6883,0, 0
-1.24377,0, 0
28.2062,0, 0
56.0308,0, 0
81.3082,0, 0
102.992,0, 0
120.093,0, 0
131.939,0, 0
137.927,0, 0
137.575,0, 0
130.26,0, 0
115.651,0, 0
93.9104,0, 0
65.4929,0, 0
30.2583,0, 0
-12.4113,0, 0
-63.4471,0, 0
-123.274,0, 0
-191.808,0, 0
-267.985,0, 0
