21.5172,0, 0
-15.1824,0, 0
-49.955,0, 0
-81.0768,0, 0
-107.579,0, 0
-128.766,0, 0
-143.958,0, 0
-152.582,0, 0
-154.401,0, 0
-149.859,0, 0
-140.049,0, 0
-126.394,0, 0
-110.032,0, 0
-91.6423,0, 0
-71.6198,0, 0
-50.4503,0, 0
-28.9792,0, 0
-8.23818,0, 0
10.8218,0, 0
27.7696,0, 0
42.6179,0, 0
55.602,0, 0
67.1232,0, 0
77.995,0, 0
89.3694,0, 0
102.492,0, 0
117.887,0, 0
135.043,0, 0
152.353,0, 0
167.847,0, 0
179.833,0, 0
187.268,0, 0
189.315,0, 0
185.181,0, 0
174.012,0, 0
155.589,0, 0
130.694,0, 0
101.204,0, 0
69.4661,0, 0
37.6546,0, 0
7.13291,0, 0
-21.3903,0, 0
-47.5014,0, 0
-70.4766,0, 0
-89.276,0, 0
-102.775,0, 0
-110.267,0, 0
-111.624,0, 0
-107.306,0, 0
-98.0144,0, 0
-84.4265,0, 0
-67.1609,0, 0
-46.9942,0, 0
-24.8625,0, 0
-1.77107,0, 0
21.3898,0, 0
43.7972,0, 0
64.7649,0, 0
83.7324,0, 0
100.373,0, 0
114.671,0, 0
126.976,0, 0
137.757,0, 0
147.477,0, 0
156.781,0, 0
166.505,0, 0
177.493,0, 0
190.093,0, 0
203.804,0, 0
217.112,0, 0
227.97,0, 0
234.675,0, 0
117.03,0, 0
110.655,0, 0
97.8667,0, 0
78.1999,0, 0
51.3664,0, 0
17.8289,0, 0
-21.1522,0, 0
-63.555,0, 0
-107.471,0, 0
-150.985,0, 0
-192.434,0, 0
-229.985,0, 0
-261.95,0, 0
-286.373,0, 0
-301.656,0, 0
-306.504,0, 0
-300.561,0, 0
-284.244,0, 0
-259.15,0, 0
-227.472,0, 0
-191.75,0, 0
-153.222,0, 0
-112.415,0, 0
-69.4909,0, 0
-25.8311,0, 0
16.3983,0, 0
54.3527,0, 0
86.3796,0, 0
112.198,0, 0
133.47,0, 0
151.241,0, 0
166.134,0, 0
178.146,0, 0
188.024,0, 0
196.898,0, 0
206.628,0, 0
218.123,0, 0
231.225,0, 0
243.814,0, 0
253.32,0, 0
257.137,0, 0
253.578,0, 0
242.073,0, 0
223.236,0, 0
198.214,0, 0
168.536,0, 0
135.654,0, 0
101.178,0, 0
66.8216,0, 0
34.4168,0, 0
5.55777,0, 0
-18.6666,0, 0
-37.7537,0, 0
-51.5454,0, 0
-60.1836,0, 0
-63.9501,0, 0
-63.2117,0, 0
-58.4721,0, 0
-50.4452,0, 0
-39.9844,0, 0
-27.8373,0, 0
-14.4267,0, 0
-0.0562697,0, 0
14.8583,0, 0
29.5664,0, 0
43.0621,0, 0
54.3798,0, 0
63.0677,0, 0
63.9971,0, 0
61.8983,0, 0
56.8752,0, 0
49.7097,0, 0
41.979,0, 0
35.9181,0, 0
33.4059,0, 0
35.3034,0, 0
40.7433,0, 0
47.9418,0, 0
54.6913,0, 0
59.3084,0, 0
60.2466,0, 0
56.2415,0, 0
46.0261,0, 0
29.1494,0, 0
6.36949,0, 0
-19.8489,0, 0
-46.3295,0, 0
-70.051,0, 0
-89.1071,0, 0
-102.735,0, 0
-111.232,0, 0
-115.32,0, 0
-115.797,0, 0
-113.231,0, 0
-108.088,0, 0
-100.733,0, 0
-91.677,0, 0
-81.5531,0, 0
-71.0629,0, 0
-60.5122,0, 0
-49.8054,0, 0
-38.46,0, 0
-26.2188,0, 0
-13.2425,0, 0
-0.437788,0, 0
10.9675,0, 0
19.4943,0, 0
23.8791,0, 0
23.3031,0, 0
17.9748,0, 0
8.82755,0, 0
-2.2699,0, 0
-13.3786,0, 0
-22.9553,0, 0
-30.6171,0, 0
-36.4271,0, 0
-40.5492,0, 0
-42.9038,0, 0
-37.6056,0, 0
