132.344,0, 0
107.431,0, 0
77.9502,0, 0
45.4805,0, 0
11.9435,0, 0
-21.1614,0, 0
-53.387,0, 0
-84.7628,0, 0
-114.978,0, 0
-142.724,0, 0
-166.193,0, 0
-183.755,0, 0
-194.884,0, 0
-199.717,0, 0
-198.807,0, 0
-192.181,0, 0
-180.035,0, 0
-162.935,0, 0
-142.436,0, 0
-119.975,0, 0
-96.4839,0, 0
-71.9036,0, 0
-46.3366,0, 0
-20.4203,0, 0
4.05987,0, 0
24.9904,0, 0
40.6185,0, 0
50.0328,0, 0
52.55,0, 0
42.2528,0, 0
35.7432,0, 0
34.1346,0, 0
37.9935,0, 0
47.1341,0, 0
60.7794,0, 0
77.7185,0, 0
96.6515,0, 0
116.105,0, 0
134.63,0, 0
179.947,0, 0
220.05,0, 0
250.959,0, 0
269.423,0, 0
273.907,0, 0
264.746,0, 0
242.694,0, 0
208.292,0, 0
161.599,0, 0
103.25,0, 0
90.0696,0, 0
76.6883,0, 0
63.6485,0, 0
51.4654,0, 0
40.4847,0, 0
30.8389,0, 0
22.4717,0, 0
15.2832,0, 0
9.17928,0, 0
4.05569,0, 0
-29.6321,0, 0
-55.97,0, 0
-76.5014,0, 0
-92.9852,0, 0
-106.393,0, 0
45.0939,0, 0
40.0418,0, 0
37.9804,0, 0
38.0012,0, 0
38.7703,0, 0
39.1815,0, 0
38.8832,0, 0
38.2742,0, 0
38.105,0, 0
38.929,0, 0
40.8,0, 0
43.2601,0, 0
45.7603,0, 0
48.014,0, 0
50.0564,0, 0
52.0575,0, 0
53.952,0, 0
55.2742,0, 0
55.4338,0, 0
54.0968,0, 0
51.4473,0, 0
48.0757,0, 0
44.6747,0, 0
41.6933,0, 0
39.1633,0, 0
36.8875,0, 0
34.7466,0, 0
32.8803,0, 0
31.6625,0, 0
31.5166,0, 0
32.4974,0, 0
34.2132,0, 0
35.9938,0, 0
37.4142,0, 0
38.4429,0, 0
39.3949,0, 0
40.5084,0, 0
41.7253,0, 0
42.5053,0, 0
42.3203,0, 0
40.9564,0, 0
38.7625,0, 0
36.2982,0, 0
34.0826,0, 0
32.2513,0, 0
30.5978,0, 0
28.7455,0, 0
26.5445,0, 0
24.1546,0, 0
21.8727,0, 0
19.8869,0, 0
18.1736,0, 0
16.5507,0, 0
14.8526,0, 0
13.1847,0, 0
11.9075,0, 0
11.3818,0, 0
11.6916,0, 0
12.5088,0, 0
13.2904,0, 0
13.5319,0, 0
13.0837,0, 0
12.1589,0, 0
11.1595,0, 0
10.3832,0, 0
9.99335,0, 0
9.92645,0, 0
10.0762,0, 0
10.2858,0, 0
10.4612,0, 0
10.5246,0, 0
10.4926,0, 0
10.3628,0, 0
10.0419,0, 0
9.30242,0, 0
7.97706,0, 0
6.11657,0, 0
4.03045,0, 0
2.12863,0, 0
0.666233,0, 0
-0.582075,0, 0
-2.19204,0, 0
-4.77367,0, 0
-8.50368,0, 0
-13.0828,0, 0
-17.8505,0, 0
-22.1782,0, 0
-25.7463,0, 0
-28.6769,0, 0
-31.2268,0, 0
-33.5728,0, 0
-35.6658,0, 0
-37.3044,0, 0
-38.289,0, 0
-38.6255,0, 0
-38.5636,0, 0
-38.4727,0, 0
-38.5913,0, 0
-38.9355,0, 0
-39.2574,0, 0
-39.2506,0, 0
-38.7753,0, 0
-38.033,0, 0
-37.4289,0, 0
-37.4216,0, 0
-37.9473,0, 0
-38.5038,0, 0
-38.8652,0, 0
-38.8177,0, 0
-38.3426,0, 0
-37.6717,0, 0
-37.1479,0, 0
-37.0246,0, 0
-37.3314,0, 0
-37.8804,0, 0
-38.4138,0, 0
-38.7747,0, 0
-38.9994,0, 0
-39.2337,0, 0
-39.6278,0, 0
-40.2177,0, 0
-40.9152,0, 0
-41.5262,0, 0
-41.9466,0, 0
-42.2378,0, 0
-42.6096,0, 0
-43.2202,0, 0
-44.0984,0, 0
-45.0388,0, 0
-45.751,0, 0
-46.0299,0, 0
-45.9711,0, 0
-45.8442,0, 0
-45.9073,0, 0
-46.2087,0, 0
-46.6298,0, 0
-46.9286,0, 0
-46.9297,0, 0
-46.5259,0, 0
-45.6703,0, 0
-44.253,0, 0
-42.1535,0, 0
-39.303,0, 0
-35.7422,0, 0
-31.5389,0, 0
-26.7588,0, 0
-21.4891,0, 0
-15.8533,0, 0
-9.95946,0, 0
-3.86564,0, 0
2.37145,0, 0
8.63016,0, 0
14.629,0, 0
19.8623,0, 0
23.7386,0, 0
-7.90008,0, 1
-39.2601,0, 1
-71.1368,0, 1
-103.428,0, 1
-134.582,0, 1
-161.89,0, 1
-183.127,0, 1
-197.443,0, 1
-205.434,0, 1
-207.625,0, 1
-203.784,0, 1
-192.698,0, 1
-173.531,0, 1
-146.886,0, 1
-115.285,0, 1
-82.0439,0, 1
-50.0987,0, 1
-20.9008,0, 1
5.441,0, 1
29.5876,0, 1
52.1652,0, 1
73.4906,0, 1
93.4995,0, 1
111.556,0, 1
126.738,0, 1
138.15,0, 1
145.406,0, 1
148.401,0, 1
147.096,0, 0
141.012,0, 0
129.556,0, 0
112.439,0, 0
90.4842,0, 0
65.4543,0, 0
39.2909,0, 0
13.1049,0, 0
-13.2556,0, 0
-40.4254,0, 0
-68.7884,0, 0
-97.9328,0, 0
-126.788,0, 0
-153.829,0, 0
-177.768,0, 0
-197.708,0, 0
-213.025,0, 0
-223.043,0, 0
-227.089,0, 0
-224.675,0, 0
-215.664,0, 0
-200.47,0, 0
-179.895,0, 0
-154.626,0, 0
-124.699,0, 0
-89.9684,0, 0
-50.4716,0, 0
-7.15231,0, 0
38.707,0, 0
85.7863,0, 0
133.27,0, 0
180.293,0, 0
225.514,0, 0
266.472,0, 0
300.355,0, 0
324.696,0, 0
338.14,0, 0
340.179,0, 0
330.84,0, 0
310.375,0, 0
279.242,0, 0
238.586,0, 0
190.739,0, 0
139.049,0, 0
87.0008,0, 0
37.4489,0, 0
-8.15672,0, 0
-49.7142,0, 0
-87.8243,0, 0
-122.615,0, 0
-153.634,0, 0
-180.288,0, 0
-202.341,0, 0
-220.062,0, 0
-233.749,0, 0
-243.131,0, 0
-246.955,0, 0
-243.788,0, 0
-232.923,0, 0
-215.052,0, 0
-191.726,0, 0
-164.786,0, 0
-135.253,0, 0
-103.716,0, 0
-70.6084,0, 0
-37.0126,0, 0
-4.03707,0, 0
27.4941,0, 0
57.8314,0, 0
87.5594,0, 0
116.93,0, 0
144.871,0, 0
169.545,0, 0
189.232,0, 0
203.161,0, 0
211.483,0, 0
214.707,0, 0
212.867,0, 0
205.461,0, 0
192.091,0, 0
173.225,0, 0
150.455,0, 0
125.958,0, 0
101.652,0, 0
78.3381,0, 0
55.4106,0, 0
31.7003,0, 0
6.50155,0, 0
-19.8078,0, 0
-45.995,0, 0
-70.7533,0, 0
-93.2947,0, 0
-113.36,0, 0
-130.659,0, 0
-144.122,0, 0
-152.02,0, 0
-152.779,0, 0
-145.828,0, 0
-132.021,0, 0
-113.104,0, 0
-91.0301,0, 0
-66.9647,0, 0
-40.579,0, 0
-10.873,0, 0
22.4135,0, 0
57.7053,0, 0
92.0706,0, 0
122.298,0, 0
146.377,0, 0
163.819,0, 0
174.845,0, 0
178.332,0, 0
172.237,0, 0
155.235,0, 0
128.448,0, 0
95.1017,0, 0
59.3159,0, 0
65.3753,0, 0
44.5378,0, 0
26.2735,0, 0
10.6998,0, 0
-1.47516,0, 0
-9.72756,0, 0
-14.1605,0, 0
-15.7698,0, 0
-15.895,0, 0
-15.9189,0, 0
-16.5528,0, 0
-17.7612,0, 0
-19.176,0, 0
-20.7737,0, 0
-22.9127,0, 0
-25.7184,0, 0
-28.5894,0, 0
-29.9763,0, 0
-28.2436,0, 0
-22.3666,0, 0
-12.628,0, 0
-0.018416,0, 0
14.5705,0, 0
31.332,0, 0
50.9786,0, 0
73.8963,0, 0
