61.4124,0, 1
25.8328,0, 1
-6.89824,0, 1
-34.033,0, 1
-53.8573,0, 1
-65.3979,0, 1
-68.7588,0, 0
-64.6309,0, 0
-54.2808,0, 0
-38.9878,0, 0
-20.2718,0, 0
0.340178,0, 0
21.4116,0, 0
42.1329,0, 0
62.3028,0, 0
82.1483,0, 0
101.65,0, 0
120.017,0, 0
135.857,0, 0
148.031,0, 0
156.117,0, 0
160.207,0, 0
160.361,0, 0
156.345,0, 0
147.814,0, 0
134.724,0, 0
117.872,0, 0
98.7741,0, 0
78.8459,0, 0
59.0162,0, 0
39.6397,0, 0
20.9978,0, 0
3.57434,0, 0
-11.8048,0, 0
-24.3679,0, 0
-33.8312,0, 0
-40.5367,0, 0
-44.8853,0, 0
-47.067,0, 0
-46.8052,0, 0
-43.5964,0, 0
-37.0757,0, 0
-27.4242,0, 0
-15.1948,0, 0
-1.00209,0, 0
14.8757,0, 0
32.4568,0, 0
51.8453,0, 0
72.8108,0, 0
94.5534,0, 0
115.937,0, 0
135.895,0, 0
153.903,0, 0
169.883,0, 0
183.902,0, 0
195.495,0, 0
203.769,0, 0
207.512,0, 0
206.015,0, 0
199.223,0, 0
187.886,0, 0
114.008,0, 0
28.3854,0, 0
-65.5096,0, 0
-163.113,0, 0
-258.805,0, 0
-345.851,0, 0
-418.738,0, 0
-474.369,0, 0
-512.671,0, 0
-534.843,0, 0
-542.455,0, 0
-536.203,0, 0
-516.697,0, 0
-484.556,0, 0
-441.233,0, 0
-388.155,0, 0
-326.149,0, 0
-255.307,0, 0
-175.908,0, 0
-89.0719,0, 0
2.4685,0, 0
94.9374,0, 0
184.516,0, 0
268.403,0, 0
344.74,0, 0
412.031,0, 0
468.552,0, 0
512.128,0, 0
540.164,0, 0
550.146,0, 0
540.32,0, 0
510.174,0, 0
460.532,0, 0
393.058,0, 0
309.823,0, 0
213.392,0, 0
107.401,0, 0
-2.87613,0, 0
-110.986,0, 0
-210.569,0, 0
-296.96,0, 0
-367.533,0, 0
-421.243,0, 0
-457.893,0, 0
-478.06,0, 0
-483.401,0, 0
-477.325,0, 0
-464.768,0, 0
-450.999,0, 0
-440.027,0, 0
-433.7,0, 0
-431.666,0, 0
-432.005,0, 0
-432.21,0, 0
-429.677,0, 0
-421.484,0, 0
-404.276,0, 0
-374.972,0, 0
-331.442,0, 0
-273.03,0, 0
-200.825,0, 0
-117.583,0, 0
-27.304,0, 0
65.3606,0, 0
155.724,0, 0
239.977,0, 0
315.726,0, 0
381.799,0, 0
437.56,0, 0
482.579,0, 0
516.356,0, 0
538.324,0, 0
548.047,0, 0
545.539,0, 0
531.102,0, 0
505.172,0, 0
467.738,0, 0
418.178,0, 0
355.45,0, 0
279.434,0, 0
192.014,0, 0
97.2413,0, 0
0.159159,0, 0
-94.0712,0, 0
-180.984,0, 0
-256.51,0, 0
-316.848,0, 0
-358.67,0, 0
