-95.719,0,0
-100.493,0,0
-104.029,0,0
-105.608,0,0
-105.042,0,0
-102.992,0,0
-100.531,0,0
-98.8822,0,0
-98.9206,0,0
-100.681,0,0
-103.204,0,0
-105.232,0,0
-106.005,0,0
-105.629,0,0
-105.029,0,0
-105.431,0,0
-107.464,0,0
-110.453,0,0
-112.819,0,0
-113.39,0,0
-112.101,0,0
-110.089,0,0
-108.787,0,0
-109.178,0,0
-111.082,0,0
-113.234,0,0
-113.169,0,0
-107.916,0,0
-94.446,0,0
-70.859,0,0
-36.3959,0,0
8.2908,0,0
62.0816,0,0
123.437,0,0
190.147,0,0
257.631,0,0
318.886,0,0
365.276,0,0
388.774,0,0
383.804,0,0
349.04,0,0
286.78,0,0
201.589,0,0
98.3851,0,0
-17.9551,0,0
-142.156,0,0
-267.356,0,0
-384.957,0,0
-485.663,0,0
-561.87,0,0
-609.2,0,0
-626.87,0,0
-616.194,0,0
-578.445,0,0
-514.501,0,0
-425.997,0,0
-316.99,0,0
-194.699,0,0
-68.7412,0,0
51.5082,0,0
159.002,0,0
249.644,0,0
320.672,0,0
369.441,0,0
392.802,0,0
387.881,0,0
353.56,0,0
291.746,0,0
207.139,0,0
105.944,0,0
-5.65915,0,0
-122.541,0,0
-239.93,0,0
-351.982,0,0
-450.833,0,0
-527.43,0,0
-573.585,0,0
-584.927,0,0
-561.531,0,0
-506.845,0,0
-425.45,0,0
-322.484,0,0
-203.887,0,0
-76.9043,0,0
49.8697,0,0
167.182,0,0
267.157,0,0
344.203,0,0
395.19,0,0
419.064,0,0
416.139,0,0
387.133,0,0
333.119,0,0
256.313,0,0
161.282,0,0
54.8828,0,0
-54.4809,0,0
-158.377,0,0
-249.771,0,0
-322.877,0,0
-372.461,0,0
-393.817,0,0
-383.945,0,0
-343.123,0,0
-275.957,0,0
-190.508,0,0
-96.4785,0,0
-2.73706,0,0
83.5248,0,0
156.857,0,0
212.646,0,0
246.771,0,0
255.569,0,0
237.169,0,0
192.498,0,0
125.892,0,0
43.8987,0,0
-46.3163,0,0
-138.656,0,0
-228.039,0,0
-309.501,0,0
-376.748,0,0
-422.749,0,0
-441.393,0,0
-430.111,0,0
-390.509,0,0
-327.866,0,0
-248.67,0,0
-159.249,0,0
-64.9539,0,0
28.9777,0,0
117.139,0,0
193.666,0,0
253.335,0,0
292.056,0,0
308.164,0,0
302.092,0,0
276.158,0,0
232.881,0,0
174.668,0,0
103.902,0,0
24.3995,0,0
-57.7668,0,0
-134.268,0,0
-196.518,0,0
-237.72,0,0
-254.411,0,0
-245.969,0,0
-213.74,0,0
-160.189,0,0
-89.1603,0,0
-6.15773,0,0
81.5525,0,0
166.014,0,0
239.907,0,0
236.728,0,0
235.302,0,0
234.413,0,0
233.148,0,0
231.174,0,0
228.867,0,0
227.279,0,0
227.776,0,0
231.31,0,0
237.881,0,0
287.42,0,0
329.37,0,0
360.893,0,0
380.538,0,0
387.492,0,0
380.944,0,0
360.323,0,0
326.104,0,0
280.687,0,0
228.484,0,0
