-127.505,0, 0
-139.156,0, 0
-142.957,0, 0
-139.669,0, 0
-130.612,0, 0
-117.41,0, 0
-101.843,0, 0
-85.5753,0, 0
-69.9788,0, 0
-56.0804,0, 0
-44.6983,0, 0
-36.4841,0, 0
-31.8916,0, 0
-31.1034,0, 0
-33.8906,0, 0
-39.6169,0, 0
-47.4527,0, 0
-56.7433,0, 0
-67.0104,0, 0
-77.7764,0, 0
-88.3655,0, 0
-97.9961,0, 0
-105.745,0, 0
-110.701,0, 0
-111.806,0, 0
-107.953,0, 0
-98.1981,0, 0
-82.1855,0, 0
-60.3107,0, 0
-33.4269,0, 0
-2.53338,0, 0
31.5109,0, 0
68.0331,0, 0
106.467,0, 0
146.024,0, 0
185.874,0, 0
224.981,0, 0
262.424,0, 0
297.196,0, 0
328.518,0, 0
355.432,0, 0
376.584,0, 0
389.911,0, 0
393.32,0, 0
384.96,0, 0
364.167,0, 0
331.375,0, 0
288.222,0, 0
236.943,0, 0
180.317,0, 0
121.345,0, 0
63.3115,0, 0
9.39672,0, 0
-37.4168,0, 0
-75.0399,0, 0
-102.488,0, 0
-120.152,0, 0
-129.545,0, 0
-132.837,0, 0
-132.145,0, 0
-129.185,0, 0
-125.032,0, 0
-120.409,0, 0
-115.781,0, 0
-111.639,0, 0
-108.437,0, 0
-106.43,0, 0
-105.523,0, 0
-105.326,0, 0
-105.434,0, 0
-105.765,0, 0
-106.452,0, 0
-107.564,0, 0
-108.936,0, 0
-110.168,0, 0
-110.882,0, 0
-111.024,0, 0
-110.922,0, 0
-111.127,0, 0
-111.986,0, 0
-113.402,0, 0
-114.862,0, 0
-115.281,0, 0
-113.172,0, 0
-106.847,0, 0
-94.8773,0, 0
-76.2632,0, 0
-50.8402,0, 0
-19.283,0, 0
16.8659,0, 0
55.9311,0, 0
95.9414,0, 0
134.962,0, 0
170.975,0, 0
202.177,0, 0
226.791,0, 0
243.61,0, 0
251.938,0, 0
251.615,0, 0
242.433,0, 0
224.524,0, 0
198.331,0, 0
164.916,0, 0
126.026,0, 0
84.0416,0, 0
41.4607,0, 0
0.643684,0, 0
-36.3707,0, 0
-67.9316,0, 0
-93.0649,0, 0
-111.596,0, 0
-124.032,0, 0
-131.353,0, 0
-134.54,0, 0
-134.311,0, 0
-131.176,0, 0
-125.694,0, 0
-118.586,0, 0
-110.757,0, 0
-103.02,0, 0
-96.0419,0, 0
-90.2526,0, 0
-86.0864,0, 0
-83.8883,0, 0
-83.8871,0, 0
-85.8909,0, 0
-89.3914,0, 0
-93.5307,0, 0
-97.5257,0, 0
-100.851,0, 0
-103.366,0, 0
-105.11,0, 0
-106.25,0, 0
-106.935,0, 0
-107.369,0, 0
-107.646,0, 0
-107.813,0, 0
-107.836,0, 0
-107.615,0, 0
-107.143,0, 0
-106.491,0, 0
-105.799,0, 0
-105.135,0, 0
-104.505,0, 0
-103.851,0, 0
-103.227,0, 0
-102.569,0, 0
-101.866,0, 0
-101.013,0, 0
-100.041,0, 0
-99.0155,0, 0
-98.2335,0, 0
-98.0063,0, 0
-98.7405,0, 0
-100.611,0, 0
-103.787,0, 0
-108.128,0, 0
-113.096,0, 0
-117.57,0, 0
-120.044,0, 0
-118.853,0, 0
-112.691,0, 0
-100.959,0, 0
-83.8626,0, 0
-62.1584,0, 0
-36.6916,0, 0
-8.21077,0, 0
22.7293,0, 0
55.5756,0, 0
89.7965,0, 0
124.972,0, 0
160.857,0, 0
197.247,0, 0
233.551,0, 0
268.516,0, 0
300.039,0, 0
325.698,0, 0
343.247,0, 0
350.943,0, 0
347.853,0, 0
334.13,0, 0
310.958,0, 0
280.168,0, 0
243.917,0, 0
204.241,0, 0
162.964,0, 0
121.568,0, 0
81.687,0, 0
44.6029,0, 0
11.1484,0, 0
-18.3257,0, 0
-43.2457,0, 0
-62.8613,0, 0
-75.9941,0, 0
-81.8152,0, 0
-80.1255,0, 0
-72.0164,0, 0
-59.2862,0, 0
-44.2203,0, 0
-29.1787,0, 0
-16.4893,0, 0
-8.07712,0, 0
-5.28442,0, 0
-8.60523,0, 0
-17.6264,0, 0
-31.0214,0, 0
-46.8785,0, 0
-63.0088,0, 0
-77.176,0, 0
-87.3608,0, 0
-91.789,0, 0
-89.0561,0, 0
-78.2212,0, 0
-59.0166,0, 0
-31.9438,0, 0
1.80048,0, 0
40.9771,0, 0
84.6609,0, 0
132.601,0, 0
185.111,0, 0
3.1922,0, 0
-2.04252,0, 0
-2.92,0, 0
-0.801222,0, 0
2.57155,0, 0
