-155.801,0, 0
-216.281,0, 0
-273.237,0, 0
-323.817,0, 0
-365.948,0, 0
-398.783,0, 0
-422.554,0, 0
-437.879,0, 0
-445.025,0, 0
-443.639,0, 0
-432.982,0, 0
-412.488,0, 0
-358.568,0, 0
-292.232,0, 0
-217.093,0, 0
-137.343,0, 0
-57.6652,0, 0
17.1746,0, 0
82.868,0, 0
136.106,0, 0
174.784,0, 0
198.101,0, 0
206.379,0, 0
200.924,0, 0
183.559,0, 0
156.343,0, 0
121.464,0, 0
81.2932,0, 0
38.3258,0, 0
-5.02483,0, 0
-46.6682,0, 0
-85.161,0, 0
-119.713,0, 0
-149.907,0, 0
-175.474,0, 0
-196.537,0, 0
-213.644,0, 0
-227.575,0, 0
-238.953,0, 0
-247.978,0, 0
-254.295,0, 0
-257.345,0, 0
-256.615,0, 0
-251.643,0, 0
-241.48,0, 0
-224.598,0, 0
-199.433,0, 0
-165.225,0, 0
-122.572,0, 0
-73.3844,0, 0
-20.2116,0, 0
34.2618,0, 0
87.1989,0, 0
135.327,0, 0
174.82,0, 0
201.959,0, 0
214.04,0, 0
209.899,0, 0
190.06,0, 0
156.239,0, 0
110.827,0, 0
56.4967,0, 0
-3.88028,0, 0
-67.1758,0, 0
-129.899,0, 0
-188.298,0, 0
-238.391,0, 0
-276.347,0, 0
-298.88,0, 0
-303.618,0, 0
-289.505,0, 0
-257.032,0, 0
-208.322,0, 0
-146.949,0, 0
-77.5714,0, 0
-5.51305,0, 0
63.6266,0, 0
124.663,0, 0
173.31,0, 0
206.807,0, 0
223.971,0, 0
225.199,0, 0
212.023,0, 0
186.938,0, 0
153.02,0, 0
113.65,0, 0
71.7395,0, 0
29.476,0, 0
-11.6074,0, 0
-50.2541,0, 0
-85.4494,0, 0
-116.457,0, 0
-143.134,0, 0
-165.898,0, 0
-185.404,0, 0
-202.006,0, 0
-215.698,0, 0
-226.379,0, 0
-233.961,0, 0
-238.059,0, 0
-237.667,0, 0
-231.226,0, 0
-216.986,0, 0
-193.533,0, 0
-160.313,0, 0
-117.839,0, 0
-67.6303,0, 0
-11.9303,0, 0
46.3869,0, 0
104.03,0, 0
157.336,0, 0
202.609,0, 0
236.204,0, 0
255.32,0, 0
258.283,0, 0
244.89,0, 0
216.048,0, 0
173.703,0, 0
120.395,0, 0
59.3962,0, 0
-5.87067,0, 0
-72.0539,0, 0
-136.515,0, 0
-197.022,0, 0
-251.649,0, 0
-298.43,0, 0
-335.579,0, 0
-361.557,0, 0
-375.34,0, 0
-376.055,0, 0
-362.829,0, 0
-334.808,0, 0
-291.788,0, 0
-234.8,0, 0
-166.418,0, 0
-90.5435,0, 0
-11.8775,0, 0
64.7693,0, 0
134.898,0, 0
194.63,0, 0
240.806,0, 0
271.188,0, 0
284.687,0, 0
281.721,0, 0
263.979,0, 0
234.058,0, 0
194.764,0, 0
148.88,0, 0
98.9465,0, 0
47.5039,0, 0
-2.98366,0, 0
-50.1349,0, 0
-92.2006,0, 0
-127.984,0, 0
-156.845,0, 0
-178.528,0, 0
-193.273,0, 0
-201.398,0, 0
-203.129,0, 0
-198.193,0, 0
-185.974,0, 0
-165.623,0, 0
-136.622,0, 0
-99.065,0, 0
-53.7079,0, 0
-1.74062,0, 0
54.8832,0, 0
113.436,0, 0
170.426,0, 0
222.092,0, 0
264.906,0, 0
296.018,0, 0
313.359,0, 0
315.751,0, 0
302.884,0, 0
275.539,0, 0
235.503,0, 0
185.332,0, 0
127.993,0, 0
66.4062,0, 0
3.36715,0, 0
-58.5016,0, 0
-116.735,0, 0
-169.119,0, 0
-213.686,0, 0
-248.772,0, 0
-273.002,0, 0
-285.178,0, 0
-284.197,0, 0
-269.215,0, 0
-240.04,0, 0
-197.323,0, 0
-142.794,0, 0
-79.0617,0, 0
-9.50904,0, 0
62.1511,0, 0
131.955,0, 0
196.085,0, 0
251.159,0, 0
294.878,0, 0
326.084,0, 0
344.869,0, 0
351.994,0, 0
348.642,0, 0
336.038,0, 0
315.612,0, 0
288.944,0, 0
257.745,0, 0
223.395,0, 0
186.837,0, 0
148.768,0, 0
110.071,0, 0
72.0361,0, 0
36.1895,0, 0
3.86022,0, 0
-61.9832,0, 0
-89.1922,0, 0
-111.461,0, 0
-128.362,0, 0
-139.472,0, 0
-144.702,0, 0
-144.183,0, 0
-138.011,0, 0
-125.832,0, 0
-106.928,0, 0
-80.5639,0, 0
-46.6534,0, 0
-6.18413,0, 0
38.8281,0, 0
85.9579,0, 0
132.426,0, 0
175.292,0, 0
211.311,0, 0
237.106,0, 0
249.53,0, 0
246.412,0, 0
227.141,0, 0
192.824,0, 0
145.917,0, 0
90.1058,0, 0
30.1314,0, 0
-28.3599,0, 0
-79.266,0, 0
-116.977,0, 0
-137.422,0, 0
-138.754,0, 0
-121.489,0, 0
-88.0653,0, 0
-42.5462,0, 0
9.80906,0, 0
62.8883,0, 0
110.405,0, 0
146.852,0, 0
168.338,0, 0
172.977,0, 0
161.011,0, 0
134.361,0, 0
96.0517,0, 0
49.473,0, 0
-2.03575,0, 0
-55.6002,0, 0
-109.034,0, 0
-161.02,0, 0
-210.733,0, 0
-257.895,0, 0
-302.426,0, 0
