69.791,0, 0
59.0453,0, 0
44.5868,0, 0
27.1361,0, 0
6.95937,0, 0
-15.9809,0, 0
-41.5279,0, 0
-68.7228,0, 0
-90.862,0, 0
-110.718,0, 0
-127.371,0, 0
-140.444,0, 0
-149.856,0, 0
-155.637,0, 0
-157.919,0, 0
-157.22,0, 0
-154.331,0, 0
-150.185,0, 0
-145.552,0, 0
-141.052,0, 0
-137.102,0, 0
-134.082,0, 0
-132.224,0, 0
-131.569,0, 0
-131.932,0, 0
-132.995,0, 0
-134.45,0, 0
-136.014,0, 0
-137.467,0, 0
-138.581,0, 0
-139.198,0, 0
-139.146,0, 0
-138.364,0, 0
-136.842,0, 0
-134.808,0, 0
-132.646,0, 0
-130.857,0, 0
-129.79,0, 0
-129.51,0, 0
-129.786,0, 0
-130.345,0, 0
-131.062,0, 0
-131.943,0, 0
-132.946,0, 0
-133.746,0, 0
-133.902,0, 0
-133.072,0, 0
-131.385,0, 0
-129.266,0, 0
-127.269,0, 0
-125.72,0, 0
-124.698,0, 0
-124.074,0, 0
-123.794,0, 0
-123.842,0, 0
-124.199,0, 0
-124.683,0, 0
-125.102,0, 0
-125.291,0, 0
-125.139,0, 0
-124.624,0, 0
-123.768,0, 0
-122.564,0, 0
-121.024,0, 0
-119.282,0, 0
-117.544,0, 0
-115.999,0, 0
-114.686,0, 0
-113.564,0, 0
-112.483,0, 0
-111.282,0, 0
-109.881,0, 0
-108.287,0, 0
-106.547,0, 0
-104.789,0, 0
-103.282,0, 0
-102.402,0, 0
-102.539,0, 0
-103.894,0, 0
-106.423,0, 0
-109.796,0, 0
-113.581,0, 0
-117.32,0, 0
-120.633,0, 0
-123.115,0, 0
-124.472,0, 0
-124.548,0, 0
-123.51,0, 0
-121.842,0, 0
-120.256,0, 0
-119.361,0, 0
-119.528,0, 0
-120.769,0, 0
-122.815,0, 0
-125.197,0, 0
-127.468,0, 0
-129.313,0, 0
-130.538,0, 0
-131,0, 0
-130.639,0, 0
-129.395,0, 0
-127.291,0, 0
-124.426,0, 0
-121.032,0, 0
-117.306,0, 0
-113.441,0, 0
-109.608,0, 0
-106.062,0, 0
-104.449,0, 0
-103.188,0, 0
-102.651,0, 0
-102.853,0, 0
-103.641,0, 0
-104.697,0, 0
-105.837,0, 0
-106.867,0, 0
-107.651,0, 0
-108.027,0, 0
-109.025,0, 0
-111.322,0, 0
-114.313,0, 0
-116.935,0, 0
-118.03,0, 0
-116.866,0, 0
-113.967,0, 0
-110.664,0, 0
-108.545,0, 0
-108.166,0, 0
-109.225,0, 0
-110.726,0, 0
-112.074,0, 0
-113.089,0, 0
-113.981,0, 0
-114.287,0, 0
-113.407,0, 0
-110.872,0, 0
-107.219,0, 0
-103.667,0, 0
-101.646,0, 0
-101.802,0, 0
-103.874,0, 0
-106.937,0, 0
-110.14,0, 0
-112.768,0, 0
-114.299,0, 0
-114.391,0, 0
-112.969,0, 0
-110.491,0, 0
-107.884,0, 0
-106.253,0, 0
-106.325,0, 0
-108.216,0, 0
-111.444,0, 0
-115.203,0, 0
-118.155,0, 0
-118.462,0, 0
-113.585,0, 0
-101.018,0, 0
-78.8774,0, 0
-46.8329,0, 0
-6.05402,0, 0
41.1405,0, 0
92.2554,0, 0
144.653,0, 0
195.669,0, 0
242.283,0, 0
281.942,0, 0
313.21,0, 0
336.745,0, 0
354.896,0, 0
370.723,0, 0
386.41,0, 0
402.912,0, 0
420.051,0, 0
437.431,0, 0
454.561,0, 0
470.942,0, 0
485.563,0, 0
497.143,0, 0
504.374,0, 0
506.77,0, 0
504.62,0, 0
499.162,0, 0
491.807,0, 0
483.879,0, 0
475.904,0, 0
468.021,0, 0
460.072,0, 0
94.2727,0, 0
89.2146,0, 0
85.3329,0, 0
82.1238,0, 0
78.4806,0, 0
73.131,0, 0
65.8034,0, 0
57.0684,0, 0
48.0032,0, 0
39.1205,0, 0
30.5396,0, 0
22.4813,0, 0
16.2203,0, 0
13.86,0, 0
17.4291,0, 0
27.5832,0, 0
43.3814,0, 0
62.8074,0, 0
83.8394,0, 0
104.92,0, 0
124.825,0, 0
142.153,0, 0
155.152,0, 0
162.306,0, 0
163.132,0, 0
158.528,0, 0
150.291,0, 0
140.147,0, 0
128.931,0, 0
116.731,0, 0
103.556,0, 0
89.8763,0, 0
76.4477,0, 0
63.7723,0, 0
51.7203,0, 0
39.7596,0, 0
27.8094,0, 0
16.6865,0, 0
7.74216,0, 0
1.973,0, 0
-0.374731,0, 0
0.0548816,0, 0
2.41716,0, 0
6.18796,0, 0
11.6003,0, 0
19.2144,0, 0
29.7115,0, 0
43.4071,0, 0
60.373,0, 0
80.3278,0, 0
103.009,0, 0
127.877,0, 0
154.115,0, 0
180.362,0, 0
204.932,0, 0
226.042,0, 0
242.523,0, 0
253.86,0, 0
260.134,0, 0
261.522,0, 0
258.291,0, 0
250.771,0, 0
239.663,0, 0
225.976,0, 0
210.772,0, 0
194.642,0, 0
177.634,0, 0
159.569,0, 0
140.727,0, 0
122.256,0, 0
105.73,0, 0
92.3678,0, 0
82.266,0, 0
74.4545,0, 0
67.4545,0, 0
60.4231,0, 0
53.5394,0, 0
47.6447,0, 0
43.0986,0, 0
39.7779,0, 0
37.3042,0, 0
36.0339,0, 0
37.2287,0, 0
42.8496,0, 0
54.2103,0, 0
71.345,0, 0
92.8309,0, 0
116.727,0, 0
140.907,0, 0
163.389,0, 0
182.109,0, 0
194.988,0, 0
200.076,0, 0
196.256,0, 0
183.456,0, 0
162.457,0, 0
134.128,0, 0
99.4641,0, 0
59.7221,0, 0
16.7695,0, 0
-27.3373,0, 0
-70.735,0, 0
-112.417,0, 0
-151.804,0, 0
-188.384,0, 0
-221.013,0, 0
-248.651,0, 0
-270.795,0, 0
-288.129,0, 0
-301.711,0, 0
-312.591,0, 0
-321.008,0, 0
-326.967,0, 0
-330.01,0, 0
-329.689,0, 0
-325.235,0, 0
-315.784,0, 0
-300.041,0, 0
-276.99,0, 0
-245.909,0, 0
-244.834,0, 0
-244.87,0, 0
-246.296,0, 0
-249.114,0, 0
-253.015,0, 0
-257.428,0, 0
-261.58,0, 0
-264.693,0, 0
-266.065,0, 0
-265.099,0, 0
-261.338,0, 0
-254.701,0, 0
-245.478,0, 0
-234.335,0, 0
-222.132,0, 0
-209.777,0, 0
-197.976,0, 0
-187.244,0, 0
-177.918,0, 0
-170.239,0, 0
-140.672,0, 0
-114.507,0, 0
-92.8999,0, 0
-77.8647,0, 0
-70.4931,0, 0
-69.8557,0, 0
-73.117,0, 0
-77.87,0, 0
-83.5918,0, 0
-91.676,0, 0
-103.403,0, 0
-118.689,0, 0
-135.652,0, 0
-152.427,0, 0
-168.861,0, 0
-186.714,0, 0
-207.971,0, 0
-233.061,0, 0
-260.21,0, 0
-286.485,0, 0
-303.745,0, 0
-317.925,0, 0
-329.021,0, 0
-336.978,0, 0
-341.332,0, 0
-341.338,0, 0
-336.355,0, 0
-326.303,0, 0
-311.76,0, 0
-293.795,0, 0
-265.677,0, 0
-236.679,0, 0
-207.559,0, 0
-177.731,0, 0
-146.478,0, 0
-114.016,0, 0
-82.1903,0, 0
-53.6488,0, 0
-30.4222,0, 0
-12.3641,0, 0
2.26905,0, 0
15.39,0, 0
27.1178,0, 0
36.2936,0, 0
41.32,0, 0
41.771,0, 0
38.4141,0, 0
32.327,0, 0
23.2718,0, 0
9.64287,0, 0
-9.50231,0, 0
-35.3291,0, 0
-66.7045,0, 0
-101.128,0, 0
-135.917,0, 0
-169.019,0, 0
-199.155,0, 0
-224.909,0, 0
-244.177,0, 0
-254.541,0, 0
-254.579,0, 0
-244.566,0, 0
-226.303,0, 0
-202.116,0, 0
-173.848,0, 0
-142.196,0, 0
-107.452,0, 0
-70.3219,0, 0
-32.1046,0, 0
5.91787,0, 0
42.8698,0, 0
78.696,0, 0
113.742,0, 0
148.343,0, 0
182.025,0, 0
213.823,0, 0
242.558,0, 0
267.347,0, 0
287.433,0, 0
302.41,0, 0
311.713,0, 0
314.942,0, 0
311.858,0, 0
303.086,0, 0
289.812,0, 0
273.471,0, 0
254.771,0, 0
233.631,0, 0
209.313,0, 0
181.512,0, 0
150.792,0, 0
118.641,0, 0
86.5197,0, 0
55.0842,0, 0
23.8122,0, 0
-7.75227,0, 0
-38.7545,0, 0
-66.4846,0, 0
-87.4103,0, 0
-98.717,0, 0
-99.7079,0, 0
-91.6964,0, 0
-76.5656,0, 0
-55.3037,0, 0
-28.3115,0, 0
3.36039,0, 0
37.3585,0, 0
70.5106,0, 0
100.208,0, 0
125.706,0, 0
148.188,0, 0
169.412,0, 0
190.057,0, 0
209.477,0, 0
226.507,0, 0
240.719,0, 0
252.453,0, 0
262.146,0, 0
268.993,0, 0
271.053,0, 0
266.135,0, 0
253.794,0, 0
235.469,0, 0
213.689,0, 0
190.211,0, 0
165.841,0, 0
140.921,0, 0
116.327,0, 0
93.0776,0, 0
71.3618,0, 0
49.6815,0, 0
25.9979,0, 0
-0.457752,0, 0
-28.266,0, 0
-54.7981,0, 0
-77.9604,0, 0
-97.243,0, 0
-113.089,0, 0
-125.39,0, 0
-132.574,0, 0
-132.55,0, 0
-124.427,0, 0
-109.305,0, 0
-89.8136,0, 0
-68.6655,0, 0
-47.2787,0, 0
-25.3859,0, 0
-1.84086,0, 0
24.1919,0, 0
52.5468,0, 0
82.2642,0, 0
112.029,0, 0
140.747,0, 0
167.546,0, 0
191.525,0, 0
211.348,0, 0
225.58,0, 0
232.893,0, 0
232.883,0, 0
226.383,0, 0
132.854,0, 0
110.037,0, 0
87.4092,0, 0
66.177,0, 0
46.7644,0, 0
29.567,0, 0
15.1955,0, 0
3.9381,0, 0
-5.64527,0, 0
-16.3239,0, 0
-30.7602,0, 0
-49.225,0, 0
-69.4838,0, 0
-87.7293,0, 0
-101.362,0, 0
-109.799,0, 0
-113.862,0, 0
-113.387,0, 0
-107.155,0, 0
-93.7465,0, 0
-73.5949,0, 0
-49.1085,0, 0
-23.8137,0, 0
-0.19051,0, 0
21.17,0, 0
40.8324,0, 0
58.968,0, 0
74.4018,0, 0
85.3718,0, 0
90.8932,0, 0
91.7667,0, 0
89.8404,0, 0
