64.7999,0, 0
68.8741,0, 0
73.3833,0, 0
78.0128,0, 0
82.5949,0, 0
87.0698,0, 0
91.4461,0, 0
95.615,0, 0
99.5189,0, 0
103.21,0, 0
106.877,0, 0
110.711,0, 0
114.211,0, 0
117.753,0, 0
121.349,0, 0
125.023,0, 0
128.817,0, 0
132.777,0, 0
136.883,0, 0
141.078,0, 0
145.241,0, 0
149.266,0, 0
153.068,0, 0
156.662,0, 0
160.042,0, 0
163.172,0, 0
166.001,0, 0
168.611,0, 0
171.138,0, 0
173.775,0, 0
176.638,0, 0
179.766,0, 0
183.095,0, 0
186.561,0, 0
190.087,0, 0
193.601,0, 0
197.015,0, 0
200.322,0, 0
203.565,0, 0
206.838,0, 0
210.187,0, 0
213.589,0, 0
216.979,0, 0
220.331,0, 0
223.651,0, 0
226.947,0, 0
230.185,0, 0
233.328,0, 0
236.368,0, 0
239.371,0, 0
242.455,0, 0
245.684,0, 0
249.034,0, 0
252.421,0, 0
255.776,0, 0
259.077,0, 1
262.319,0, 1
265.501,0, 1
268.622,0, 1
271.703,0, 1
274.815,0, 1
278.039,0, 1
281.404,0, 1
284.894,0, 1
288.451,0, 1
291.87,0, 1
294.522,0, 1
295.313,0, 1
292.863,0, 1
285.932,0, 1
273.783,0, 1
256.389,0, 1
234.28,0, 1
208.408,0, 1
180.189,0, 1
151.79,0, 1
125.916,0, 1
105.411,0, 1
92.5377,0, 1
88.2175,0, 1
91.5953,0, 1
100.496,0, 1
120.004,0, 0
131.1,0, 0
135.698,0, 0
135.143,0, 0
130.471,0, 0
122.145,0, 0
109.363,0, 0
89.6935,0, 0
60.2196,0, 0
19.1468,0, 0
-32.6892,0, 0
-91.6031,0, 0
-152.016,0, 0
-208.146,0, 0
-255.1,0, 1
-289.252,0, 1
-308.481,0, 1
-312.596,0, 0
-303.327,0, 0
-283.902,0, 0
-258.373,0, 0
-230.66,0, 0
-203.953,0, 0
-180.301,0, 0
-160.642,0, 0
-144.71,0, 0
-131.458,0, 0
-119.831,0, 0
-109.841,0, 0
-102.804,0, 0
-101.133,0, 0
-107.134,0, 0
-121.837,0, 0
-144.327,0, 0
-172.045,0, 0
-201.289,0, 0
-227.822,0, 0
-247.036,0, 0
-254.181,0, 0
-244.919,0, 0
-216.631,0, 0
-169.59,0, 0
-107.209,0, 0
-35.3128,0, 0
39.1314,0, 0
109.438,0, 0
170.116,0, 0
217.075,0, 0
247.769,0, 0
261.67,0, 0
260.833,0, 0
249.638,0, 0
233.851,0, 0
219.028,0, 0
209.059,0, 0
205.227,0, 0
206.537,0, 0
210.673,0, 0
214.851,0, 0
216.021,0, 0
211.136,0, 0
197.338,0, 0
172.42,0, 0
135.509,0, 0
87.8908,0, 0
33.1516,0, 0
-23.6109,0, 0
-77.0398,0, 0
-122.749,0, 0
-158.163,0, 0
-182.643,0, 0
-196.752,0, 0
-201.658,0, 0
-198.646,0, 0
-189.251,0, 0
-175.56,0, 0
-160.822,0, 0
-148.875,0, 0
-143.1,0, 0
-144.801,0, 0
-160.957,0, 0
-190.668,0, 0
-230.775,0, 0
-278.95,0, 0
-333.82,0, 0
-393.132,0, 0
-452.946,0, 0
-506.888,0, 0
-547.395,0, 0
-567.563,0, 0
-563.457,0, 0
-534.383,0, 0
-326.382,0, 0
-256.908,0, 0
-173.489,0, 0
-82.1721,0, 0
9.97276,0, 0
95.7946,0, 0
169.049,0, 0
225.094,0, 0
264.594,0, 0
276.058,0, 0
255.506,0, 0
202.594,0, 0
121.544,0, 0
20.0376,0, 0
-92.7171,0, 0
-208.075,0, 0
-317.797,0, 0
-413.827,0, 0
-487.374,0, 0
-530.53,0, 0
-538.732,0, 0
-513.019,0, 0
-459.461,0, 0
-387.048,0, 0
-304.39,0, 0
-218.232,0, 0
-133.007,0, 0
-51.7974,0, 0
22.8941,0, 0
89.1139,0, 0
145.771,0, 0
192.828,0, 0
231.132,0, 0
261.624,0, 0
284.792,0, 0
300.628,0, 0
308.935,0, 0
309.567,0, 0
302.49,0, 0
287.691,0, 0
264.98,0, 0
233.998,0, 0
194.691,0, 0
147.925,0, 0
95.7925,0, 0
41.9662,0, 0
-8.025,0, 0
-47.732,0, 0
-71.28,0, 0
-74.838,0, 0
-57.0984,0, 0
-19.2666,0, 0
35.6197,0, 0
103.052,0, 0
177.248,0, 0
251.215,0, 0
318.281,0, 0
373.626,0, 0
415.146,0, 0
442.51,0, 0
455.228,0, 0
450.866,0, 0
425.466,0, 0
375.741,0, 0
301.656,0, 0
207.22,0, 0
99.1503,0, 0
-15.2594,0, 0
-129.437,0, 0
-236.687,0, 0
-329.033,0, 0
-397.476,0, 0
-434.461,0, 0
-436.631,0, 0
-406.243,0, 0
-349.972,0, 0
-276.085,0, 0
-191.891,0, 0
-137.3,0, 0
-81.3605,0, 0
-26.4763,0, 0
25.2104,0, 0
71.9395,0, 0
112.194,0, 0
144.842,0, 0
169.33,0, 0
186.072,0, 0
196.4,0, 0
202.197,0, 0
205.013,0, 0
205.401,0, 0
202.805,0, 0
196.079,0, 0
184.134,0, 0
166.168,0, 0
141.51,0, 0
109.327,0, 0
68.8682,0, 0
20.165,0, 0
-35.2726,0, 0
-94.5015,0, 0
-153.636,0, 0
-208.769,0, 0
-256.662,0, 0
-294.763,0, 0
-321.008,0, 0
-333.756,0, 0
-331.911,0, 0
-315.272,0, 0
-284.776,0, 0
-242.75,0, 0
-193.007,0, 0
-140.523,0, 0
-90.9738,0, 0
-49.7526,0, 0
-21.0275,0, 0
-7.31415,0, 0
-9.39327,0, 0
-26.5515,0, 0
-56.7453,0, 0
-96.4316,0, 0
-140.685,0, 0
-183.808,0, 0
-220.456,0, 0
-246.773,0, 0
-260.817,0, 0
-262.338,0, 0
-252.065,0, 0
-231.169,0, 0
-201.195,0, 0
-164.144,0, 0
-122.371,0, 0
-78.287,0, 0
-33.8734,0, 0
9.45892,0, 0
50.7088,0, 0
88.946,0, 0
123.207,0, 0
152.656,0, 0
176.885,0, 0
196.03,0, 0
210.626,0, 0
221.263,0, 0
228.31,0, 0
231.675,0, 0
230.673,0, 0
224.202,0, 0
210.998,0, 0
193.93,0, 0
170.393,0, 0
141.131,0, 0
107.492,0, 0
71.2768,0, 0
34.6258,0, 0
-0.0247797,0, 0
-30.1372,0, 0
-53.2059,0, 0
-67.2325,0, 0
-71.1205,0, 0
-65.2217,0, 0
