0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
273.037,0, 0
302.796,0, 0
321.251,0, 0
327.11,0, 0
320.074,0, 0
300.927,0, 0
271.539,0, 0
234.568,0, 0
192.789,0, 0
148.622,0, 0
103.66,0, 0
58.9318,0, 0
15.1237,0, 0
-26.574,0, 0
-64.7607,0, 0
-98.3567,0, 0
-127.243,0, 0
-151.946,0, 0
-173.375,0, 0
-191.998,0, 0
-207.93,0, 0
-220.743,0, 0
-230.047,0, 0
-235.334,0, 0
-235.989,0, 0
-231.226,0, 0
-220.464,0, 0
-203.503,0, 0
-180.42,0, 0
-151.31,0, 0
-116.067,0, 0
-74.756,0, 0
-27.8895,0, 0
23.1751,0, 0
76.5317,0, 0
129.889,0, 0
181.221,0, 0
228.253,0, 0
268.64,0, 0
300.102,0, 0
321.109,0, 0
330.998,0, 0
329.891,0, 0
317.919,0, 0
295.342,0, 0
262.919,0, 0
222.88,0, 0
178.353,0, 0
132.164,0, 0
85.823,0, 0
39.5559,0, 0
-7.23872,0, 0
-54.5548,0, 0
-101.734,0, 0
-147.596,0, 0
-191.092,0, 0
-230.932,0, 0
-265.997,0, 0
-295.563,0, 0
-319.766,0, 0
-338.704,0, 0
-352.179,0, 0
-358.881,0, 0
-357.074,0, 0
-345.441,0, 0
-324.11,0, 0
-293.971,0, 0
-256.17,0, 0
-211.462,0, 0
-160.743,0, 0
-104.987,0, 0
-45.5719,0, 0
16.0884,0, 0
78.236,0, 0
138.579,0, 0
193.825,0, 0
240.576,0, 0
275.945,0, 0
298.517,0, 0
308.018,0, 0
304.77,0, 0
288.976,0, 0
261.098,0, 0
222.47,0, 0
175.651,0, 0
123.877,0, 0
70.6805,0, 0
19.144,0, 0
-28.6777,0, 0
-71.705,0, 0
-109.645,0, 0
-142.734,0, 0
-171.225,0, 0
-194.78,0, 0
-212.068,0, 0
-221.344,0, 0
-221.13,0, 0
-210.714,0, 0
-190.283,0, 0
-160.702,0, 0
-122.906,0, 0
-77.8101,0, 0
-26.2233,0, 0
30.3476,0, 0
89.0992,0, 0
146.004,0, 0
196.551,0, 0
236.828,0, 0
264.296,0, 0
278.25,0, 0
279.188,0, 0
268.032,0, 0
245.731,0, 0
213.905,0, 0
174.68,0, 0
130.947,0, 0
85.8425,0, 0
42.5045,0, 0
3.21694,0, 0
-30.4534,0, 0
-57.8324,0, 0
-78.829,0, 0
-94.0386,0, 0
-104.161,0, 0
-110.103,0, 0
-112.81,0, 0
-113.255,0, 0
-112.278,0, 0
-110.55,0, 0
-108.538,0, 0
-106.527,0, 0
-104.784,0, 0
-103.359,0, 0
-102.146,0, 0
-100.89,0, 0
-99.4762,0, 0
-97.8992,0, 0
-96.3173,0, 0
-94.8121,0, 0
-93.3855,0, 0
-92.0351,0, 0
-90.884,0, 0
-90.0516,0, 0
-89.4759,0, 0
-88.9028,0, 0
-88.0066,0, 0
-86.6932,0, 0
-85.1121,0, 0
-83.5507,0, 0
-82.1722,0, 0
-80.9889,0, 0
-79.9957,0, 0
-79.218,0, 0
-78.665,0, 0
-78.288,0, 0
-77.9524,0, 0
-77.5395,0, 0
-77.0335,0, 0
-76.4641,0, 0
-75.8975,0, 0
-75.363,0, 0
-74.8219,0, 0
-74.1856,0, 0
-73.4172,0, 0
-72.4451,0, 0
-71.3878,0, 0
-70.5735,0, 0
-70.3226,0, 0
-70.6738,0, 0
-71.4025,0, 0
-72.0533,0, 0
-72.3646,0, 0
-72.2341,0, 0
-71.965,0, 0
-71.8691,0, 0
-72.2117,0, 0
-72.9954,0, 0
-74.1683,0, 0
-75.2301,0, 0
-75.8188,0, 0
-75.6426,0, 0
-74.8951,0, 0
-73.9959,0, 0
-73.4907,0, 0
-73.5384,0, 0
-73.9541,0, 0
-74.1896,0, 0
-73.8196,0, 0
-72.6857,0, 0
-71.0544,0, 0
-69.4882,0, 0
-68.5307,0, 0
-68.4138,0, 0
-68.9704,0, 0
-69.6839,0, 0
-70.0297,0, 0
-69.8356,0, 0
-69.442,0, 0
-69.643,0, 0
-71.295,0, 0
-74.6318,0, 0
-78.8066,0, 0
-81.9138,0, 0
-81.5126,0, 0
-75.3168,0, 0
-61.6826,0, 0
-39.9873,0, 0
-10.1605,0, 0
27.5786,0, 0
72.9444,0, 0
125.265,0, 0
183.28,0, 0
244.471,0, 0
305.019,0, 0
360.258,0, 0
406.172,0, 0
440.212,0, 0
461.756,0, 0
471.367,0, 0
469.807,0, 0
457.157,0, 0
433.232,0, 0
398.497,0, 0
354.615,0, 0
304.467,0, 0
251.441,0, 0
198.494,0, 0
147.379,0, 0
98.7239,0, 0
52.2864,0, 0
7.78008,0, 0
-34.6988,0, 0
-74.2328,0, 0
-109.76,0, 0
-140.594,0, 0
-166.5,0, 0
-187.372,0, 0
-203.069,0, 0
-212.881,0, 0
-216.042,0, 0
-211.746,0, 0
-199.43,0, 0
-178.521,0, 0
-148.793,0, 0
-110.665,0, 0
-65.7034,0, 0
-15.8931,0, 0
36.6,0, 0
90.4381,0, 0
144.645,0, 0
197.847,0, 0
247.406,0, 0
290.025,0, 0
322.342,0, 0
342.446,0, 0
349.812,0, 0
345.228,0, 0
329.606,0, 0
303.954,0, 0
269.378,0, 0
227.657,0, 0
180.603,0, 0
130.278,0, 0
78.3208,0, 0
26.3867,0, 0
-23.91,0, 0
-70.7912,0, 0
-112.989,0, 0
-149.698,0, 0
-180.887,0, 0
-206.64,0, 0
-227.05,0, 0
-241.997,0, 0
-251.345,0, 0
-254.917,0, 0
-252.394,0, 0
-243.508,0, 0
-228.124,0, 0
-206.412,0, 0
-178.538,0, 0
-144.946,0, 0
-105.918,0, 0
-61.8681,0, 0
-13.361,0, 0
38.0562,0, 0
90.0318,0, 0
