-231.358,0, 0
-229.87,0, 0
-223.497,0, 0
-209.673,0, 0
-186.307,0, 0
-152.351,0, 0
-107.949,0, 0
-54.0804,0, 0
7.81386,0, 0
75.9611,0, 0
147.988,0, 0
221.122,0, 0
292.384,0, 0
359.224,0, 0
419.709,0, 0
472.986,0, 0
518.779,0, 0
556.993,0, 0
587.025,0, 0
607.921,0, 0
618.377,0, 0
617.293,0, 0
603.903,0, 0
578.127,0, 0
540.305,0, 0
491.466,0, 0
433.511,0, 0
369.15,0, 0
301.361,0, 0
232.551,0, 0
164.398,0, 0
98.02,0, 0
34.6717,0, 0
-24.0252,0, 0
-76.3417,0, 0
-121.397,0, 0
-159.392,0, 0
-191.439,0, 0
-218.559,0, 0
-241.125,0, 0
-258.852,0, 0
-271.272,0, 0
-278.31,0, 0
-280.167,0, 0
-277.101,0, 0
-269.028,0, 0
-255.645,0, 0
-236.247,0, 0
-210.031,0, 0
-175.884,0, 0
-133.189,0, 0
-81.9849,0, 0
-23.803,0, 0
38.9455,0, 0
103.479,0, 0
167.689,0, 0
229.877,0, 0
288.695,0, 0
342.643,0, 0
390.55,0, 0
431.59,0, 0
465.794,0, 0
493.877,0, 0
516.862,0, 0
535.709,0, 0
551.209,0, 0
563.814,0, 0
573.234,0, 0
578.436,0, 0
577.819,0, 0
569.871,0, 0
553.362,0, 0
527.735,0, 0
492.857,0, 0
448.97,0, 0
396.598,0, 0
336.979,0, 0
271.961,0, 0
203.905,0, 0
135.123,0, 0
67.5398,0, 0
2.52203,0, 0
-58.8763,0, 0
-115.702,0, 0
-167.128,0, 0
-212.769,0, 0
-252.861,0, 0
-287.964,0, 0
-318.563,0, 0
-344.564,0, 0
-365.432,0, 0
-380.585,0, 0
-389.92,0, 0
-393.647,0, 0
-392.139,0, 0
-385.51,0, 0
-373.727,0, 0
-356.693,0, 0
-334.592,0, 0
-307.639,0, 0
-276.062,0, 0
-239.928,0, 0
-199.725,0, 0
-156.368,0, 0
-111.284,0, 0
-65.8982,0, 0
-21.443,0, 0
21.341,0, 0
61.8136,0, 0
99.3772,0, 0
133.363,0, 0
163.353,0, 0
189.219,0, 0
211.09,0, 0
229.108,0, 0
243.273,0, 0
253.153,0, 0
257.922,0, 0
256.493,0, 0
247.938,0, 0
231.682,0, 0
207.606,0, 0
175.834,0, 0
144.44,0, 0
105.745,0, 0
60.1038,0, 0
8.67069,0, 0
-46.885,0, 0
-104.866,0, 0
-163.901,0, 0
-222.516,0, 0
-278.789,0, 0
-330,0, 0
-373.201,0, 0
-405.754,0, 0
-426.235,0, 0
-434.051,0, 0
-429.246,0, 0
-411.967,0, 0
-383.051,0, 0
-344.137,0, 0
-297.999,0, 0
-247.702,0, 0
-196.088,0, 0
-145.166,0, 0
-96.5245,0, 0
-51.4964,0, 0
-11.28,0, 0
23.4085,0, 0
52.5183,0, 0
76.5941,0, 0
96.3902,0, 0
112.494,0, 0
125.42,0, 0
135.576,0, 0
143.312,0, 0
148.66,0, 0
151.384,0, 0
150.849,0, 0
146.233,0, 0
136.638,0, 0
121.288,0, 0
99.5821,0, 0
71.2597,0, 0
36.3798,0, 0
-4.64263,0, 0
-50.9141,0, 0
-100.736,0, 0
-151.442,0, 0
-199.777,0, 0
91.5007,0, 0
41.2931,0, 0
0.727037,0, 0
-29.4401,0, 0
-48.9211,0, 0
-57.8951,0, 0
-57.3071,0, 0
-48.9916,0, 0
-35.4397,0, 0
-19.1989,0, 0
-2.60175,0, 0
12.5495,0, 0
24.9249,0, 0
33.7743,0, 0
38.9003,0, 0
40.6872,0, 0
39.6916,0, 0
36.2438,0, 0
30.1109,0, 0
20.5816,0, 0
6.7134,0, 0
-12.3597,0, 0
-37.2455,0, 0
-68.2977,0, 0
