215.724,0, 0
180.862,0, 0
145.549,0, 0
108.989,0, 0
71.1368,0, 0
32.5342,0, 0
-6.21228,0, 0
-45.1278,0, 0
-84.5542,0, 0
-124.985,0, 0
-166.521,0, 0
-208.742,0, 0
-250.215,0, 0
-288.808,0, 0
-321.534,0, 0
-345.219,0, 0
-356.944,0, 0
-355.054,0, 0
-339.187,0, 0
-310.241,0, 0
-269.81,0, 0
-219.997,0, 0
-163.044,0, 0
-101.526,0, 0
-38.3296,0, 0
23.5758,0, 0
81.7844,0, 0
135.013,0, 0
183.157,0, 0
226.871,0, 0
266.654,0, 0
302.438,0, 0
333.533,0, 0
359.07,0, 0
378.211,0, 0
390.43,0, 0
395.322,0, 0
392.54,0, 0
381.614,0, 0
362.319,0, 0
334.975,0, 0
300.74,0, 0
261.351,0, 0
218.48,0, 0
173.109,0, 0
125.465,0, 0
75.628,0, 0
23.9989,0, 0
-28.6693,0, 0
-81.6559,0, 0
-134.519,0, 0
-186.972,0, 0
-238.475,0, 0
-288.192,0, 0
-334.964,0, 0
-377.591,0, 0
-414.817,0, 0
-445.426,0, 0
-468.078,0, 0
-481.151,0, 0
-482.837,0, 0
-471.842,0, 0
-447.69,0, 0
-410.728,0, 0
-361.954,0, 0
-302.761,0, 0
-234.969,0, 0
-161.212,0, 0
-85.1454,0, 0
-10.6203,0, 0
59.7156,0, 0
124.783,0, 0
184.263,0, 0
237.731,0, 0
284.282,0, 0
322.836,0, 0
352.92,0, 0
374.729,0, 0
388.553,0, 0
394.186,0, 0
391.115,0, 0
379.181,0, 0
358.832,0, 0
330.925,0, 0
296.636,0, 0
257.253,0, 0
214.054,0, 0
168.102,0, 0
120.063,0, 0
70.0835,0, 0
18.0113,0, 0
-36.0826,0, 0
-91.2592,0, 0
-145.874,0, 0
-198.248,0, 0
-247.254,0, 0
-292.51,0, 0
-334.118,0, 0
-372.046,0, 0
-405.776,0, 0
-434.188,0, 0
-455.859,0, 0
-469.301,0, 0
-473.244,0, 0
-466.819,0, 0
-449.88,0, 0
-422.79,0, 0
-386.31,0, 0
-341.228,0, 0
-288.467,0, 0
-229.354,0, 0
-165.886,0, 0
-100.431,0, 0
-35.5044,0, 0
26.7971,0, 0
84.7308,0, 0
137.344,0, 0
184.361,0, 0
225.92,0, 0
261.978,0, 0
292.01,0, 0
314.741,0, 0
328.63,0, 0
332.448,0, 0
326.219,0, 0
311.023,0, 0
288.221,0, 0
258.979,0, 0
224.108,0, 0
184.238,0, 0
139.957,0, 0
92.315,0, 0
42.9473,0, 0
-6.31953,0, 0
-54.3148,0, 0
-100.368,0, 0
-144.362,0, 0
-186.314,0, 0
-226.167,0, 0
-263.276,0, 0
-296.758,0, 0
-325.953,0, 0
-350.715,0, 0
-370.964,0, 0
-386.636,0, 0
-397.313,0, 0
-402.142,0, 0
-399.821,0, 0
-389.045,0, 0
-368.793,0, 0
-338.482,0, 0
-297.975,0, 0
-247.756,0, 0
-189.09,0, 0
-124.232,0, 0
-56.1079,0, 0
12.3485,0, 0
78.9009,0, 0
142.015,0, 0
200.523,0, 0
252.791,0, 0
296.66,0, 0
329.875,0, 0
351.07,0, 0
360.258,0, 0
358.489,0, 0
346.962,0, 0
326.617,0, 0
297.976,0, 0
261.786,0, 0
219.278,0, 0
172.295,0, 0
122.902,0, 0
72.8845,0, 0
23.3449,0, 0
-25.0275,0, 0
-71.8667,0, 0
-116.759,0, 0
-159.305,0, 0
-198.912,0, 0
-234.797,0, 0
-266.198,0, 0
-292.602,0, 0
-313.56,0, 0
-328.539,0, 0
-336.713,0, 0
-337.051,0, 0
-328.58,0, 0
-310.597,0, 0
-282.82,0, 0
-245.244,0, 0
-198.181,0, 0
-142.536,0, 0
-80.2205,0, 0
-14.0832,0, 0
52.6548,0, 0
117.341,0, 0
178.309,0, 0
234.685,0, 0
285.685,0, 0
330.205,0, 0
366.514,0, 0
392.862,0, 0
407.875,0, 0
411.172,0, 0
403.194,0, 0
384.918,0, 0
357.213,0, 0
320.99,0, 0
277.021,0, 0
226.636,0, 0
171.428,0, 0
113.646,0, 0
55.4949,0, 0
-0.976765,0, 0
-54.4148,0, 0
-103.749,0, 0
-148.55,0, 0
-188.415,0, 0
-223.21,0, 0
-252.505,0, 0
-276.017,0, 0
-293.604,0, 0
-305.551,0, 0
-312.28,0, 0
-314.373,0, 0
-312.086,0, 0
-305.364,0, 0
-293.623,0, 0
-276.006,0, 0
-251.569,0, 0
-219.396,0, 0
-178.873,0, 0
-129.963,0, 0
-73.3959,0, 0
-10.6124,0, 0
56.4313,0, 0
125.498,0, 0
194.407,0, 0
261.142,0, 0
323.838,0, 0
380.634,0, 0
429.705,0, 0
469.255,0, 0
497.847,0, 0
514.521,0, 0
519.256,0, 0
