-295.702,0, 0
-247.028,0, 0
-189.292,0, 0
-124.685,0, 0
-56.4189,0, 0
10.8815,0, 0
71.4115,0, 0
119.062,0, 0
148.935,0, 0
158.33,0, 0
147.171,0, 0
117.337,0, 0
71.943,0, 0
14.8315,0, 0
-49.2902,0, 0
-115.086,0, 0
-177.338,0, 0
-232.101,0, 0
-277.25,0, 0
-312.386,0, 0
-338.061,0, 0
-354.823,0, 0
-362.731,0, 0
-361.454,0, 0
-350.571,0, 0
-329.741,0, 0
-298.864,0, 0
-258.053,0, 0
-207.787,0, 0
-149.007,0, 0
-83.5752,0, 0
-14.5232,0, 0
53.7178,0, 0
115.763,0, 0
166.009,0, 0
199.93,0, 0
214.774,0, 0
209.925,0, 0
186.495,0, 0
174.644,0, 0
158.423,0, 0
139.063,0, 0
117.774,0, 0
95.7919,0, 0
74.378,0, 0
54.7032,0, 0
37.6442,0, 0
23.6422,0, 0
12.7712,0, 0
1.07719,0, 0
-5.352,0, 0
-6.57693,0, 0
-2.29079,0, 0
7.92264,0, 0
24.48,0, 0
47.6485,0, 0
77.5385,0, 0
113.862,0, 0
155.62,0, 0
200.597,0, 0
245.233,0, 0
284.987,0, 0
315.444,0, 0
333.391,0, 0
337.479,0, 0
328.054,0, 0
306.591,0, 0
275.071,0, 0
236.003,0, 0
192.699,0, 0
149.163,0, 0
109.315,0, 0
75.9841,0, 0
50.2888,0, 0
31.7346,0, 0
18.9897,0, 0
10.7627,0, 0
6.31571,0, 0
5.43793,0, 0
8.35411,0, 0
15.504,0, 0
27.3575,0, 0
44.1879,0, 0
65.866,0, 0
91.4933,0, 0
119.156,0, 0
146.008,0, 0
168.867,0, 0
184.972,0, 0
192.646,0, 0
191.48,0, 0
182.021,0, 0
165.392,0, 0
143.212,0, 0
117.721,0, 0
91.6472,0, 0
67.7135,0, 0
47.9668,0, 0
33.3059,0, 0
23.4724,0, 0
17.5867,0, 0
14.7829,0, 0
14.6264,0, 0
17.1823,0, 0
22.9583,0, 0
32.6413,0, 0
46.9034,0, 0
66.2094,0, 0
90.8104,0, 0
120.562,0, 0
154.626,0, 0
191.04,0, 0
226.662,0, 0
257.622,0, 0
280.422,0, 0
292.836,0, 0
294.272,0, 0
285.319,0, 0
267.211,0, 0
241.557,0, 0
210.551,0, 0
177.116,0, 0
144.605,0, 0
115.931,0, 0
92.8126,0, 0
75.5057,0, 0
63.1946,0, 0
54.6342,0, 0
48.7047,0, 0
44.5939,0, 0
41.774,0, 0
39.866,0, 0
38.6192,0, 0
37.8247,0, 0
37.3876,0, 0
37.3125,0, 0
37.7267,0, 0
38.7757,0, 0
40.5535,0, 0
43.3664,0, 0
46.7054,0, 0
50.4631,0, 0
54.5087,0, 0
58.7613,0, 0
63.1822,0, 0
67.6489,0, 0
71.8494,0, 0
75.2313,0, 0
77.1454,0, 0
76.9763,0, 0
74.2661,0, 0
68.6617,0, 0
59.9016,0, 0
47.7593,0, 0
32.0859,0, 0
12.923,0, 0
-9.3237,0, 0
-33.8772,0, 0
-59.5587,0, 0
-84.8215,0, 0
-107.811,0, 0
-126.612,0, 0
-139.566,0, 0
-145.547,0, 0
-144.109,0, 0
-135.47,0, 0
-120.368,0, 0
-99.99,0, 0
-75.9848,0, 0
-50.344,0, 0
-25.1567,0, 0
-2.19448,0, 0
17.3252,0, 0
32.7686,0, 0
43.8069,0, 0
50.2039,0, 0
51.677,0, 0
48.0299,0, 0
39.2568,0, 0
25.6241,0, 0
7.58814,0, 0
-14.2182,0, 0
-38.9457,0, 0
-65.3385,0, 0
-91.6145,0, 0
-115.536,0, 0
-134.76,0, 0
-147.401,0, 0
-152.367,0, 0
-149.457,0, 0
-139.123,0, 0
-122.296,0, 0
-100.262,0, 0
-74.781,0, 0
-47.9424,0, 0
-21.9403,0, 0
1.42323,0, 0
20.8895,0, 0
35.7412,0, 0
45.5212,0, 0
49.9156,0, 0
48.7416,0, 0
42.056,0, 0
30.1896,0, 0
13.6763,0, 0
-6.83873,0, 0
-30.5997,0, 0
-56.575,0, 0
-83.3585,0, 0
-109.081,0, 0
-131.652,0, 0
-149.018,0, 0
-159.65,0, 0
-162.74,0, 0
-158.254,0, 0
-146.67,0, 0
-128.859,0, 0
-105.983,0, 0
-79.6768,0, 0
-51.9498,0, 0
-24.9432,0, 0
-0.433374,0, 0
20.4964,0, 0
37.4664,0, 0
50.4842,0, 0
59.613,0, 0
64.8147,0, 0
66.0037,0, 0
63.1315,0, 0
56.221,0, 0
45.3821,0, 0
30.749,0, 0
12.5805,0, 0
-8.60433,0, 0
-31.8468,0, 0
-55.7135,0, 0
-78.3131,0, 0
-97.5485,0, 0
-111.494,0, 0
-118.86,0, 0
-119.147,0, 0
-112.626,0, 0
-100.087,0, 0
-82.6415,0, 0
-61.6355,0, 0
-38.7175,0, 0
-15.7255,0, 0
5.6163,0, 0
24.1261,0, 0
55.9934,0, 0
80.7603,0, 0
98.8364,0, 0
110.297,0, 0
114.62,0, 0
111.106,0, 0
99.2806,0, 0
79.164,0, 0
51.0784,0, 0
15.5797,0, 0
-26.4619,0, 0
-73.4607,0, 0
-122.955,0, 0
-171.471,0, 0
-214.861,0, 0
-248.892,0, 0
-270.205,0, 0
-276.908,0, 0
-268.873,0, 0
-247.364,0, 0
-214.596,0, 0
-173.127,0, 0
-125.901,0, 0
-76.2326,0, 0
-27.7473,0, 0
16.2634,0, 0
53.3539,0, 0
82.2821,0, 0
102.758,0, 0
114.944,0, 0
118.852,0, 0
114.25,0, 0
100.857,0, 0
78.6651,0, 0
48.1272,0, 0
10.244,0, 0
-33.4366,0, 0
-80.8048,0, 0
-45.243,0, 0
-91.6516,0, 0
-131.323,0, 0
-160.212,0, 0
-175.325,0, 0
-175.473,0, 0
-161.358,0, 0
-135.089,0, 0
-99.4146,0, 0
-57.2632,0, 0
-11.7072,0, 0
33.9124,0, 0
76.3349,0, 0
113.029,0, 0
142.788,0, 0
165.81,0, 0
183.297,0, 0
196.642,0, 0
206.697,0, 0
213.295,0, 0
215.464,0, 0
211.793,0, 0
201.026,0, 0
182.363,0, 0
155.663,0, 0
121.217,0, 0
79.761,0, 0
32.5633,0, 0
-18.1675,0, 0
-69.0574,0, 0
-115.674,0, 0
-153.234,0, 0
-172.227,0, 0
-179.696,0, 0
-175.471,0, 0
-160.599,0, 0
-136.926,0, 0
-106.544,0, 0
