-45.7627,0, 0
-135.585,0, 0
-221.719,0, 0
-301.463,0, 0
-372.384,0, 0
-432.951,0, 0
-483.029,0, 0
-523.573,0, 0
-555.797,0, 0
-580.318,0, 0
-596.964,0, 0
-605.024,0, 0
-603.795,0, 0
-592.959,0, 0
-572.45,0, 0
-542.114,0, 0
-501.582,0, 0
-450.72,0, 0
-390.304,0, 0
-322.364,0, 0
-249.904,0, 0
-176.08,0, 0
-103.412,0, 0
-33.7303,0, 0
31.8214,0, 0
92.4081,0, 0
147.79,0, 0
198.401,0, 0
245.358,0, 0
289.523,0, 0
331.097,0, 0
369.236,0, 0
402.737,0, 0
430.017,0, 0
449.843,0, 0
461.217,0, 0
463.917,0, 0
458.635,0, 0
447.232,0, 0
431.712,0, 0
413.578,0, 0
393.451,0, 0
371.916,0, 0
349.902,0, 0
328.932,0, 0
310.536,0, 0
228.374,0, 0
217.065,0, 0
208.309,0, 0
201.898,0, 0
197.831,0, 0
195.927,0, 0
195.501,0, 0
195.509,0, 0
194.875,0, 0
193.154,0, 0
190.496,0, 0
187.386,0, 0
184.461,0, 0
182.249,0, 0
180.994,0, 0
180.622,0, 0
180.806,0, 0
180.856,0, 0
179.903,0, 0
177.388,0, 0
173.313,0, 0
168.16,0, 0
162.679,0, 0
157.553,0, 0
152.94,0, 0
148.714,0, 0
144.717,0, 0
140.851,0, 0
136.754,0, 0
132.092,0, 0
126.658,0, 0
120.64,0, 0
114.567,0, 0
109.089,0, 0
104.306,0, 0
99.9723,0, 0
95.7588,0, 0
91.5471,0, 0
87.2696,0, 0
82.9637,0, 0
78.4976,0, 0
73.8949,0, 0
69.4343,0, 0
65.7468,0, 0
63.1413,0, 0
61.5615,0, 0
60.5547,0, 0
59.558,0, 0
57.9772,0, 0
55.658,0, 0
52.4954,0, 0
48.6713,0, 0
44.4192,0, 0
40.1627,0, 0
36.0833,0, 0
32.3875,0, 0
29.1025,0, 0
26.2705,0, 0
23.8837,0, 0
22.1882,0, 0
21.2944,0, 0
21.2509,0, 0
21.958,0, 0
23.2602,0, 0
24.7614,0, 0
26.1829,0, 0
27.1852,0, 0
27.4454,0, 0
26.6849,0, 0
25.1336,0, 0
23.345,0, 0
22.0694,0, 0
21.8255,0, 0
22.7784,0, 0
24.6389,0, 0
26.9387,0, 0
29.2125,0, 0
31.1044,0, 0
32.3298,0, 0
32.7125,0, 0
32.2989,0, 0
31.4432,0, 0
30.6084,0, 0
30.0612,0, 0
29.9667,0, 0
30.2122,0, 0
30.5456,0, 0
30.7248,0, 0
30.8985,0, 0
31.4447,0, 0
33.1045,0, 0
36.84,0, 0
43.4402,0, 0
52.6877,0, 0
63.2874,0, 0
72.8959,0, 0
78.6007,0, 0
77.5969,0, 0
67.9358,0, 0
48.3362,0, 0
18.1092,0, 0
-22.8934,0, 0
-73.8903,0, 0
-133.024,0, 0
-197.03,0, 0
-261.656,0, 0
-322.679,0, 0
-377.035,0, 0
-422.986,0, 0
-459.726,0, 0
-486.565,0, 0
-503.021,0, 0
-509.659,0, 0
-508.824,0, 0
-504.173,0, 0
-499.135,0, 0
-495.253,0, 0
-491.956,0, 0
-488.011,0, 0
-482.979,0, 0
-477.016,0, 0
-469.357,0, 0
-457.676,0, 0
-438.555,0, 0
-409.202,0, 0
-369.018,0, 0
-319.719,0, 0
-263.704,0, 0
-202.469,0, 0
-136.498,0, 0
-66.1174,0, 0
7.67025,0, 0
82.8581,0, 0
156.808,0, 0
226.945,0, 0
291.13,0, 0
347.434,0, 0
393.759,0, 0
427.906,0, 0
448.017,0, 0
452.952,0, 0
442.328,0, 0
416.532,0, 0
376.888,0, 0
325.531,0, 0
265.157,0, 0
198.513,0, 0
127.942,0, 0
54.9816,0, 0
-19.1202,0, 0
-92.8582,0, 0
-164.161,0, 0
-231.003,0, 0
-291.746,0, 0
-345.343,0, 0
-390.945,0, 0
-427.417,0, 0
-453.179,0, 0
-466.703,0, 0
-467.091,0, 0
-454.325,0, 0
-429.027,0, 0
-392.074,0, 0
-344.504,0, 0
-287.69,0, 0
-223.687,0, 0
-155.048,0, 0
-84.465,0, 0
-14.231,0, 0
53.6869,0, 0
117.956,0, 0
177.718,0, 0
232.844,0, 0
283.789,0, 0
331.51,0, 0
376.602,0, 0
418.923,0, 0
457.465,0, 0
491.123,0, 0
518.597,0, 0
538.257,0, 0
547.916,0, 0
545.543,0, 0
530.213,0, 0
502.844,0, 0
465.332,0, 0
419.174,0, 0
364.407,0, 0
300.38,0, 0
227.591,0, 0
148.69,0, 0
67.4371,0, 0
-13.1139,0, 0
-91.3717,0, 0
-166.222,0, 0
-235.493,0, 0
-333.972,0, 0
-436.911,0, 0
-540.885,0, 0
-641.726,0, 0
-734.181,0, 0
-811.839,0, 0
-869.168,0, 0
-903.915,0, 0
-918.531,0, 0
-919.051,0, 0
-912.581,0, 0
-904.149,0, 0
-895.772,0, 0
-887.886,0, 0
-881.926,0, 0
-879.589,0, 0
-880.346,0, 0
-879.767,0, 0
-870.172,0, 0
-843.244,0, 0
-794.209,0, 0
-724.114,0, 0
-638.731,0, 0
-545.343,0, 0
-450.111,0, 0
-357.143,0, 0
-268.355,0, 0
-184.664,0, 0
-107.002,0, 0
-36.4091,0, 0
26.578,0, 0
81.9309,0, 0
130.301,0, 0
172.708,0, 0
210.215,0, 0
243.492,0, 0
272.825,0, 0
298.062,0, 0
318.894,0, 0
335.269,0, 0
347.751,0, 0
357.298,0, 0
364.869,0, 0
371.056,0, 0
375.948,0, 0
379.095,0, 0
379.757,0, 0
377.132,0, 0
370.482,0, 0
359.27,0, 0
343.195,0, 0
321.677,0, 0
293.427,0, 0
256.597,0, 0
209.639,0, 0
152.307,0, 0
85.924,0, 0
13.4043,0, 0
-61.0837,0, 0
-132.712,0, 0
-196.38,0, 0
-247.272,0, 0
-281.484,0, 0
-296.58,0, 0
-291.587,0, 0
-266.913,0, 0
-224.393,0, 0
-167.805,0, 0
-102.307,0, 0
-33.5534,0, 0
33.7205,0, 0
96.412,0, 0
153.16,0, 0
203.46,0, 0
247.203,0, 0
284.259,0, 0
314.924,0, 0
339.802,0, 0
359.856,0, 0
376.063,0, 0
389.424,0, 0
400.756,0, 0
410.589,0, 0
419.088,0, 0
426.171,0, 0
431.728,0, 0
435.701,0, 0
438.081,0, 0
438.783,0, 0
437.465,0, 0
433.466,0, 0
425.819,0, 0
413.502,0, 0
395.671,0, 0
371.778,0, 0
341.519,0, 0
304.849,0, 0
261.805,0, 0
212.465,0, 0
157.284,0, 0
98.046,0, 0
38.4872,0, 0
-16.1161,0, 0
-60.2531,0, 0
8.07919,0, 0
-8.17702,0, 0
-7.88353,0, 0
7.98136,0, 0
