156.697,0, 0
153.75,0, 0
150.928,0, 0
148.147,0, 0
145.379,0, 0
142.566,0, 0
139.72,0, 0
136.809,0, 0
133.927,0, 0
131.134,0, 0
128.489,0, 0
125.939,0, 0
123.458,0, 0
120.977,0, 0
118.446,0, 0
115.763,0, 0
112.805,0, 0
109.508,0, 0
105.903,0, 0
102.104,0, 0
98.175,0, 0
94.0553,0, 0
89.5898,0, 0
84.7149,0, 0
79.5907,0, 0
74.5171,0, 0
69.6392,0, 0
64.8279,0, 0
59.7819,0, 0
54.4042,0, 0
48.9882,0, 0
43.9769,0, 0
39.6618,0, 0
35.7106,0, 0
31.6664,0, 0
27.2176,0, 0
22.7314,0, 0
18.6927,0, 0
15.448,0, 0
12.6572,0, 0
9.84685,0, 0
6.45377,0, 0
2.63958,0, 0
-1.27945,0, 0
-4.90298,0, 0
-8.28657,0, 0
-11.5003,0, 0
-14.6335,0, 0
-17.3216,0, 0
-19.0502,0, 0
-19.1717,0, 0
-17.618,0, 0
-14.9439,0, 0
-12.0628,0, 0
-9.64953,0, 0
-7.62899,0, 0
-5.16059,0, 0
-1.35825,0, 0
3.78873,0, 0
8.84808,0, 0
11.1519,0, 0
7.997,0, 0
-2.80783,0, 0
-22.7221,0, 0
-52.8899,0, 0
-94.2135,0, 0
-147.209,0, 0
-211.295,0, 0
-284.353,0, 0
-362.558,0, 0
-441.819,0, 0
-517.91,0, 0
-586.642,0, 0
-644.059,0, 0
-687.301,0, 0
-714.72,0, 0
-726.119,0, 0
-722.121,0, 0
-703.774,0, 0
-671.714,0, 0
-626.695,0, 0
-570.466,0, 0
-505.83,0, 0
-435.825,0, 0
-363.104,0, 0
-289.779,0, 0
-218.025,0, 0
-150.789,0, 0
-92.3114,0, 0
-47.8876,0, 0
-22.485,0, 0
-19.307,0, 0
-39.5205,0, 0
-82.2271,0, 0
-143.312,0, 0
-214.714,0, 0
-285.094,0, 0
-342.322,0, 0
-376.768,0, 0
-383.99,0, 0
-365.136,0, 0
-324.619,0, 0
-267.671,0, 0
-200.387,0, 0
-130.464,0, 0
-66.8326,0, 0
-17.756,0, 0
11.6551,0, 0
20.786,0, 0
12.439,0, 0
-9.24882,0, 0
-40.7138,0, 0
-79.0806,0, 0
-122.026,0, 0
-167.653,0, 0
-215.013,0, 0
-263.762,0, 0
-313.738,0, 0
-363.75,0, 0
-412.203,0, 0
-457.555,0, 0
-499.271,0, 0
-537.145,0, 0
-570.768,0, 0
-598.513,0, 0
-618.542,0, 0
-629.665,0, 0
-632.201,0, 0
-627.015,0, 0
-614.787,0, 0
-595.46,0, 0
-569.095,0, 0
-523.512,0, 0
-467.542,0, 0
-401.005,0, 0
-324.053,0, 0
-237.084,0, 0
-140.934,0, 0
-36.7206,0, 0
74.1161,0, 0
189.787,0, 0
307.689,0, 0
422.553,0, 0
532.358,0, 0
633.188,0, 0
721.942,0, 0
796.617,0, 0
856.057,0, 0
899.653,0, 0
927.286,0, 0
939.457,0, 0
937.62,0, 0
924.015,0, 0
901.338,0, 0
872.344,0, 0
839.35,0, 0
804.328,0, 0
768.971,0, 0
735.39,0, 0
706.396,0, 0
685.747,0, 0
676.658,0, 0
680.701,0, 0
695.75,0, 0
716.641,0, 0
736.447,0, 0
749.257,0, 0
751.049,0, 0
739.172,0, 0
710.348,0, 0
660.995,0, 0
588.54,0, 0
493.89,0, 0
381.809,0, 0
259.495,0, 0
133.856,0, 0
9.8015,0, 0
-109.571,0, 0
-221.644,0, 0
-323.81,0, 0
-413.922,0, 0
-490.651,0, 0
-553.694,0, 0
-603.615,0, 0
-641.737,0, 0
-669.8,0, 0
-689.929,0, 0
-704.293,0, 0
-714.637,0, 0
-721.816,0, 0
-726.158,0, 0
-728.097,0, 0
-791.031,0, 0
-787.562,0, 0
-784.096,0, 0
-780.994,0, 0
-778.095,0, 0
-775.147,0, 0
-772.111,0, 0
-769.016,0, 0
-765.036,0, 0
-758.176,0, 0
-745.17,0, 0
-722.372,0, 0
-686.363,0, 0
-635.212,0, 0
-568.078,0, 0
-485.082,0, 0
-386.408,0, 0
-272.933,0, 0
-146.58,0, 0
-11.4506,0, 0
126.571,0, 0
260.368,0, 0
383.783,0, 0
492.65,0, 0
584.948,0, 0
659.477,0, 0
715.384,0, 0
752.38,0, 0
771.469,0, 0
775.128,0, 0
767.037,0, 0
751.136,0, 0
730.938,0, 0
710.193,0, 0
693.062,0, 0
683.48,0, 0
683.343,0, 0
691.678,0, 0
704.666,0, 0
717.324,0, 0
724.982,0, 0
724.338,0, 0
712.715,0, 0
688.123,0, 0
648.895,0, 0
594.481,0, 0
525.552,0, 0
444.766,0, 0
355.751,0, 0
262.607,0, 0
168.525,0, 0
75.5335,0, 0
-16.1775,0, 0
-106.836,0, 0
-196.216,0, 0
-282.611,0, 0
-363.591,0, 0
-436.512,0, 0
-499.764,0, 0
-552.836,0, 0
-596.29,0, 0
-630.911,0, 0
-657.602,0, 0
-677.053,0, 0
-689.86,0, 0
-696.369,0, 0
-696.761,0, 0
-691.087,0, 0
-679.715,0, 0
-663.652,0, 0
-644.761,0, 0
-625.205,0, 0
-606.599,0, 0
-589,0, 0
-570.688,0, 0
-548.757,0, 0
-520.218,0, 0
-482.726,0, 0
-434.359,0, 0
-373.032,0, 0
-296.665,0, 0
-204.141,0, 0
-96.3228,0, 0
23.1008,0, 0
148.117,0, 0
271.734,0, 0
388.008,0, 0
492.614,0, 0
582.718,0, 0
656.215,0, 0
711.776,0, 0
748.559,0, 0
767.2,0, 0
770.352,0, 0
763.441,0, 0
753.026,0, 0
744.98,0, 0
742.222,0, 0
744.294,0, 0
747.594,0, 0
748.111,0, 0
743.025,0, 0
731.069,0, 0
710.319,0, 0
677.905,0, 0
630.691,0, 0
567.511,0, 0
490.069,0, 0
403.005,0, 0
311.222,0, 0
218.114,0, 0
125.019,0, 0
32.7298,0, 0
-57.7875,0, 0
-144.958,0, 0
-227.211,0, 0
-303.175,0, 0
-371.947,0, 0
-432.775,0, 0
-485.338,0, 0
-529.862,0, 0
-567.272,0, 0
-598.595,0, 0
-624.679,0, 0
-645.844,0, 0
-661.962,0, 0
-672.779,0, 0
-678.206,0, 0
-678.287,0, 0
-673.357,0, 0
-663.9,0, 0
-650.764,0, 0
-634.62,0, 0
-615.823,0, 0
-594.058,0, 0
-568.668,0, 0
-538.684,0, 0
-503.231,0, 0
-461.137,0, 0
-411.406,0, 0
-354.221,0, 0
-292.076,0, 0
-229.356,0, 0
-170.924,0, 0
-119.275,0, 0
-71.7449,0, 0
-22.8964,0, 0
30.8923,0, 0
86.9446,0, 0
138.86,0, 0
184.447,0, 0
228.932,0, 0
282.801,0, 0
352.622,0, 0
433.977,0, 0
513.115,0, 0
577.316,0, 0
623.15,0, 0
657.402,0, 0
686.804,0, 0
713.37,0, 0
733.278,0, 0
741.968,0, 0
739.164,0, 0
729.979,0, 0
719.675,0, 0
710.406,0, 0
699.621,0, 0
683.045,0, 0
656.241,0, 0
615.745,0, 0
560.181,0, 0
488.268,0, 0
400.041,0, 0
297.021,0, 0
182.989,0, 0
62.6311,0, 0
-58.8781,0, 0
-177.538,0, 0
-290.132,0, 0
-393.874,0, 0
-484.717,0, 0
-558.733,0, 0
-613.464,0, 0
-648.912,0, 0
-667.126,0, 0
-671.478,0, 0
-665.255,0, 0
-650.762,0, 0
-628.517,0, 0
-597.643,0, 0
-556.64,0, 0
-504.02,0, 0
-438.907,0, 0
-360.925,0, 0
-270.053,0, 0
-166.865,0, 0
-53.4561,0, 0
65.8868,0, 0
185.066,0, 0
297.523,0, 0
397.471,0, 0
480.861,0, 0
545.442,0, 0
590.591,0, 0
617.275,0, 0
628.302,0, 0
628.388,0, 0
623.532,0, 0
619.203,0, 0
618.586,0, 0
621.321,0, 0
624.33,0, 0
623.424,0, 0
614.925,0, 0
596.214,0, 0
565.038,0, 0
518.447,0, 0
453.611,0, 0
369.702,0, 0
269.575,0, 0
159.338,0, 0
46.4252,0, 0
-62.761,0, 0
-164.527,0, 0
-257.584,0, 0
-341.249,0, 0
-414.488,0, 0
-476.195,0, 0
-525.957,0, 0
-564.562,0, 0
-593.779,0, 0
-615.578,0, 0
-631.212,0, 0
-641.023,0, 0
-645.136,0, 0
-644.029,0, 0
-638.685,0, 0
-630.123,0, 0
-619.089,0, 0
-605.777,0, 0
-589.712,0, 0
-569.582,0, 0
-543.351,0, 0
-508.433,0, 0
-462.066,0, 0
-401.733,0, 0
-325.866,0, 0
-234.381,0, 0
-128.749,0, 0
-12.2471,0, 0
110.337,0, 0
233.305,0, 0
351.005,0, 0
458.402,0, 0
551.685,0, 0
628.378,0, 0
687.723,0, 0
730.704,0, 0
759.84,0, 0
778.019,0, 0
787.237,0, 0
787.914,0, 0
779.429,0, 0
760.991,0, 0
732.438,0, 0
693.538,0, 0
643.002,0, 0
578.479,0, 0
498.279,0, 0
402.915,0, 0
295.747,0, 0
181.837,0, 0
66.2886,0, 0
-47.0963,0, 0
-155.462,0, 0
-256.067,0, 0
-345.867,0, 0
-422.212,0, 0
-483.565,0, 0
-530.029,0, 0
-562.958,0, 0
-584.177,0, 0
-595.256,0, 0
-597.385,0, 0
-591.643,0, 0
-579.191,0, 0
-561.126,0, 0
-537.923,0, 0
-509.11,0, 0
-473.298,0, 0
-428.579,0, 0
-372.966,0, 0
-304.966,0, 0
-223.846,0, 0
-129.943,0, 0
-24.9303,0, 0
88.0356,0, 0
204.66,0, 0
319.832,0, 0
-152.376,0, 0
-73.6905,0, 0
-11.5625,0, 0
32.2999,0, 0
58.3455,0, 0
68.9312,0, 0
67.3998,0, 0
57.4935,0, 0
42.9292,0, 0
27.4818,0, 0
14.0933,0, 0
4.36895,0, 0
-1.86789,0, 0
-6.13871,0, 0
-11.0753,0, 0
-19.822,0, 0
-35.6378,0, 0
-61.1722,0, 0
