0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-409.231,0, 0
-393.854,0, 0
-384.238,0, 0
-380.24,0, 0
-380.574,0, 0
-383.692,0, 0
-388.908,0, 0
-396.311,0, 0
-406.355,0, 0
-418.955,0, 0
-433.18,0, 0
-447.535,0, 0
-461.147,0, 0
-474.193,0, 0
-487.309,0, 0
-499.883,0, 0
-508.769,0, 0
-509.358,0, 0
-497.835,0, 0
-473.044,0, 0
-435.364,0, 0
-385.819,0, 0
-325.572,0, 0
-257.241,0, 0
-185.51,0, 0
-117.674,0, 0
-60.1508,0, 0
-15.6882,0, 0
18.3194,0, 0
46.3736,0, 0
73.3433,0, 0
102.726,0, 0
136.821,0, 0
175.467,0, 0
216.819,0, 0
257.045,0, 0
292.005,0, 0
318.292,0, 0
335.738,0, 0
346.685,0, 0
354.382,0, 0
361.69,0, 0
371.733,0, 0
387.712,0, 0
412.096,0, 0
445.112,0, 0
483.561,0, 0
521.357,0, 0
551.28,0, 0
568.632,0, 0
571.807,0, 0
562.397,0, 0
543.268,0, 0
517.941,0, 0
489.017,0, 0
459.382,0, 0
431.464,0, 0
406.953,0, 0
385.304,0, 0
365.125,0, 0
344.127,0, 0
320.372,0, 0
292.592,0, 0
261.272,0, 0
226.727,0, 0
188.982,0, 0
147.81,0, 0
103.643,0, 0
57.0588,0, 0
9.42804,0, 0
-37.2822,0, 0
-80.872,0, 0
-119.906,0, 0
-152.976,0, 0
-178.774,0, 0
-196.045,0, 0
-204.498,0, 0
-205.044,0, 0
-200.042,0, 0
-192.725,0, 0
-186.651,0, 0
-184.176,0, 0
-186.248,0, 0
-192.751,0, 0
-203.854,0, 0
-219.908,0, 0
-241.362,0, 0
-267.418,0, 0
-295.282,0, 0
-317.239,0, 0
-322.844,0, 0
-302.194,0, 0
-251.961,0, 0
-175.822,0, 0
-83.2981,0, 0
16.9588,0, 0
119.721,0, 0
224.082,0, 0
326.637,0, 0
419.904,0, 0
494.093,0, 0
543.927,0, 0
571.065,0, 0
584.107,0, 0
592.598,0, 0
602.828,0, 0
615.658,0, 0
629.531,0, 0
643.01,0, 0
655.662,0, 0
667.292,0, 0
677.282,0, 0
684.132,0, 0
686.061,0, 0
681.732,0, 0
670.352,0, 0
651.479,0, 0
624.744,0, 0
589.848,0, 0
546.767,0, 0
495.953,0, 0
438.35,0, 0
375.085,0, 0
307.333,0, 0
236.421,0, 0
163.723,0, 0
90.7411,0, 0
18.9393,0, 0
-50.3488,0, 0
-116.096,0, 0
-177.274,0, 0
-232.949,0, 0
-282.072,0, 0
-323.697,0, 0
-356.649,0, 0
-380.386,0, 0
-395.221,0, 0
-402.601,0, 0
-404.584,0, 0
-403.725,0, 0
-401.556,0, 0
-398.799,0, 0
-395.329,0, 0
-391.669,0, 0
-388.708,0, 0
-388.17,0, 0
-391.479,0, 0
-399.103,0, 0
-408.891,0, 0
-417.362,0, 0
-420.954,0, 0
-418.305,0, 0
-410.281,0, 0
-399.019,0, 0
-385.332,0, 0
-368.069,0, 0
-344.972,0, 0
-315.59,0, 0
-282.138,0, 0
-248.523,0, 0
-217.549,0, 0
-189.455,0, 0
-161.952,0, 0
-132.215,0, 0
-98.4896,0, 0
-60.9901,0, 0
-21.1438,0, 0
19.1536,0, 0
58.4588,0, 0
95.7306,0, 0
130.386,0, 0
161.428,0, 0
187.367,0, 0
206.327,0, 0
217.117,0, 0
219.631,0, 0
215.028,0, 0
204.668,0, 0
189.178,0, 0
168.135,0, 0
140.724,0, 0
106.772,0, 0
67.0042,0, 0
22.9693,0, 0
-23.7039,0, 0
-71.5609,0, 0
-119.604,0, 0
-166.804,0, 0
-212.334,0, 0
-255.461,0, 0
-295.847,0, 0
-333.172,0, 0
-367.33,0, 0
-398.326,0, 0
-426.437,0, 0
-451.745,0, 0
-473.804,0, 0
-491.127,0, 0
-501.058,0, 0
-501.405,0, 0
-492.016,0, 0
-475.736,0, 0
-456.902,0, 0
-439.716,0, 0
-426.349,0, 0
-416.964,0, 0
-410.541,0, 0
-406.69,0, 0
-405.598,0, 0
-407.002,0, 0
-408.68,0, 0
-407.163,0, 0
-398.927,0, 0
-381.864,0, 0
-355.317,0, 0
-319.76,0, 0
-276.247,0, 0
-226.066,0, 0
-171.063,0, 0
-114.04,0, 0
-57.691,0, 0
-3.17189,0, 0
49.3627,0, 0
99.9505,0, 0
147.893,0, 0
192.133,0, 0
231.861,0, 0
267.28,0, 0
299.745,0, 0
330.759,0, 0
360.54,0, 0
388.146,0, 0
411.936,0, 0
430.464,0, 0
442.908,0, 0
448.732,0, 0
447.423,0, 0
438.365,0, 0
420.985,0, 0
395.473,0, 0
363.397,0, 0
327.309,0, 0
289.803,0, 0
252.676,0, 0
217.103,0, 0
184.079,0, 0
154.449,0, 0
130.041,0, 0
112.29,0, 0
102.142,0, 0
98.6805,0, 0
100.023,0, 0
102.637,0, 0
103.151,0, 0
98.3127,0, 0
87.674,0, 0
