3.67486,0, 0
-2.84218,0, 0
-9.31872,0, 0
-15.7956,0, 0
-22.2742,0, 0
-28.7301,0, 0
-35.1091,0, 0
-41.3734,0, 0
-47.4887,0, 0
-53.47,0, 0
-59.364,0, 0
-65.2042,0, 0
-71.0314,0, 0
-76.8953,0, 0
-82.858,0, 0
-88.9595,0, 0
-95.2253,0, 0
-101.653,0, 0
-108.211,0, 0
-114.852,0, 0
-121.012,0, 0
-127.911,0, 0
-135.193,0, 0
-142.318,0, 0
-148.802,0, 0
-154.332,0, 0
-158.917,0, 0
-162.709,0, 0
-166.022,0, 0
-169.106,0, 0
-174.013,0, 0
-178.938,0, 0
-183.967,0, 0
-189.171,0, 0
-194.605,0, 0
-200.309,0, 0
-206.281,0, 0
-212.465,0, 0
-218.723,0, 0
-224.899,0, 0
-230.902,0, 0
-236.782,0, 0
-242.684,0, 0
-248.774,0, 0
-255.123,0, 0
-261.715,0, 0
-268.511,0, 0
-275.527,0, 0
-282.779,0, 0
-290.216,0, 0
-297.699,0, 0
-305.063,0, 0
-312.148,0, 0
-318.889,0, 0
-325.299,0, 0
-331.43,0, 0
-337.302,0, 0
-135.78,0, 0
-132.107,0, 0
-128.528,0, 0
-125.082,0, 0
-121.747,0, 0
-118.412,0, 0
-114.953,0, 0
-111.247,0, 0
-107.309,0, 0
-103.221,0, 0
-99.1658,0, 0
-95.2692,0, 0
-91.5582,0, 0
-87.8576,0, 0
-83.9648,0, 0
-79.7281,0, 0
-75.2386,0, 0
-70.6625,0, 0
-66.2105,0, 0
-61.9356,0, 0
-57.7813,0, 0
-53.5871,0, 0
-49.3301,0, 0
-45.044,0, 0
-40.8506,0, 0
-36.7744,0, 0
-32.7764,0, 0
-28.6924,0, 0
-24.3868,0, 0
-19.7694,0, 0
-14.8527,0, 0
-9.62181,0, 0
-4.08735,0, 0
1.72014,0, 0
7.70622,0, 0
13.7404,0, 0
19.7513,0, 0
25.7219,0, 0
31.6227,0, 0
37.3126,0, 0
42.5463,0, 0
46.9772,0, 0
50.3006,0, 0
52.3429,0, 0
53.1058,0, 0
52.6436,0, 0
51.0777,0, 0
48.6237,0, 0
45.6084,0, 0
42.4498,0, 0
39.6683,0, 0
37.8109,0, 0
37.2771,0, 0
38.2348,0, 0
40.5625,0, 0
43.9477,0, 0
47.9768,0, 0
52.3249,0, 0
56.7635,0, 0
61.1786,0, 0
65.4279,0, 0
69.3715,0, 0
72.8182,0, 0
75.6953,0, 0
78.001,0, 0
79.8191,0, 0
81.2027,0, 0
82.1925,0, 0
82.7229,0, 0
82.8044,0, 0
82.5591,0, 0
82.3067,0, 0
82.3236,0, 0
82.7176,0, 0
83.3125,0, 0
83.7377,0, 0
83.5433,0, 0
82.4584,0, 0
80.3616,0, 0
77.2262,0, 0
72.9962,0, 0
67.718,0, 0
61.6899,0, 0
55.5775,0, 0
50.3122,0, 0
46.9718,0, 0
46.2233,0, 0
47.166,0, 0
47.1747,0, 0
43.2544,0, 0
34.1754,0, 0
21.2516,0, 0
6.47804,0, 0
-8.31278,0, 0
-21.7712,0, 0
-32.0214,0, 0
-35.5731,0, 0
-27.6723,0, 0
-5.33222,0, 0
30.3396,0, 0
74.4151,0, 0
121.758,0, 0
167.96,0, 0
208.939,0, 0
240.699,0, 0
259.809,0, 0
263.878,0, 0
253.21,0, 0
230.548,0, 0
199.902,0, 0
164.699,0, 0
128.085,0, 0
93.838,0, 0
45.4902,0, 0
-7.83391,0, 0
-64.8356,0, 0
-121.648,0, 0
-172.741,0, 0
-212.713,0, 0
-238.158,0, 0
-247.888,0, 0
-242.332,0, 0
-222.093,0, 0
-187.738,0, 0
-140.481,0, 0
-82.9215,0, 0
-18.8317,0, 0
47.2152,0, 0
110.671,0, 0
167.81,0, 0
216.167,0, 0
254.406,0, 0
282.283,0, 0
300.843,0, 0
312.135,0, 0
318.54,0, 0
322.014,0, 0
323.281,0, 0
321.33,0, 0
313.667,0, 0
297.071,0, 0
268.414,0, 0
225.163,0, 0
166.015,0, 0
91.527,0, 0
4.24334,0, 0
-91.8228,0, 0
-191.844,0, 0
-290.786,0, 0
-383.668,0, 0
-465.921,0, 0
-533.716,0, 0
-584.613,0, 0
-617.685,0, 0
-633.076,0, 0
-631.165,0, 0
-612.264,0, 0
-576.68,0, 0
-525.085,0, 0
-458.731,0, 0
-379.511,0, 0
-289.968,0, 0
-193.509,0, 0
-94.4942,0, 0
2.35656,0, 0
92.8583,0, 0
174.067,0, 0
244.289,0, 0
302.872,0, 0
349.821,0, 0
385.734,0, 0
411.64,0, 0
428.881,0, 0
438.518,0, 0
441.028,0, 0
436.062,0, 0
422.598,0, 0
398.919,0, 0
363.011,0, 0
313.341,0, 0
249.84,0, 0
174.186,0, 0
89.3898,0, 0
-1.08846,0, 0
-93.8643,0, 0
-185.537,0, 0
-272.368,0, 0
-350.467,0, 0
-416.804,0, 0
-470.078,0, 0
-510.789,0, 0
-540.379,0, 0
-559.994,0, 0
-569.584,0, 0
-568.097,0, 0
-554.311,0, 0
-527.577,0, 0
-487.98,0, 0
-436.152,0, 0
-373.009,0, 0
-299.755,0, 0
-218.188,0, 0
-131.056,0, 0
-41.7471,0, 0
46.3444,0, 0
130.408,0, 0
208.36,0, 0
278.728,0, 0
340.313,0, 0
391.93,0, 0
432.251,0, 0
459.871,0, 0
473.195,0, 0
470.545,0, 0
450.372,0, 0
411.699,0, 0
354.467,0, 0
280.004,0, 0
191.37,0, 0
93.2671,0, 0
-8.70816,0, 0
-108.991,0, 0
-202.736,0, 0
-286.297,0, 0
-357.148,0, 0
-413.676,0, 0
-454.894,0, 0
-480.29,0, 0
-489.679,0, 0
-483.225,0, 0
-461.437,0, 0
-425.421,0, 0
-376.535,0, 0
-316.046,0, 0
-244.867,0, 0
-164.132,0, 0
-75.8213,0, 0
16.7085,0, 0
109.32,0, 0
197.863,0, 0
279.498,0, 0
352.861,0, 0
417.423,0, 0
472.22,0, 0
515.422,0, 0
544.367,0, 0
556.378,0, 0
549.431,0, 0
522.771,0, 0
476.691,0, 0
412.389,0, 0
331.955,0, 0
238.665,0, 0
137.012,0, 0
32.4945,0, 0
-69.0176,0, 0
-162.173,0, 0
-243.054,0, 0
-309.501,0, 0
-361.026,0, 0
-398.397,0, 0
-422.951,0, 0
-435.825,0, 0
-437.445,0, 0
-427.276,0, 0
-404.132,0, 0
-366.798,0, 0
-314.97,0, 0
-249.544,0, 0
-172.338,0, 0
-85.5033,0, 0
8.65092,0, 0
107.489,0, 0
207.357,0, 0
303.377,0, 0
390.004,0, 0
462.16,0, 0
515.887,0, 0
548.5,0, 0
558.114,0, 0
543.646,0, 0
505.048,0, 0
443.873,0, 0
363.573,0, 0
269.41,0, 0
167.873,0, 0
65.7985,0, 0
-30.5633,0, 0
-116.179,0, 0
-187.764,0, 0
-243.687,0, 0
-283.346,0, 0
-306.449,0, 0
-312.673,0, 0
-301.657,0, 0
-273.324,0, 0
-228.317,0, 0
-168.334,0, 0
-95.9108,0, 0
-13.867,0, 0
-243.764,0, 0
-167.067,0, 0
-88.8092,0, 0
-23.869,0, 0
28.5948,0, 0
67.4689,0, 0
93.3425,0, 0
108.063,0, 0
113.964,0, 0
113.177,0, 0
107.403,0, 0
98.0383,0, 0
86.0369,0, 0
71.6337,0, 0
54.1754,0, 0
32.2587,0, 0
4.17432,0, 0
-31.977,0, 0
-78.2256,0, 0
-136.553,0, 0
-208.066,0, 0
