-66.8275,0,0
-71.0818,0,0
-74.3929,0,0
-76.5724,0,0
-78.1531,0,0
-79.7955,0,0
-82.0148,0,0
-84.8146,0,0
-87.6972,0,0
-89.8457,0,0
-90.7441,0,0
-90.4795,0,0
-89.7999,0,0
-89.6943,0,0
-90.8646,0,0
-93.1276,0,0
-95.5068,0,0
-97.1242,0,0
-97.9498,0,0
-98.7732,0,0
-100.545,0,0
-103.708,0,0
-107.822,0,0
-111.772,0,0
-114.545,0,0
-115.919,0,0
-116.282,0,0
-116.323,0,0
-116.689,0,0
-117.707,0,0
-119.169,0,0
-120.466,0,0
-121.145,0,0
-121.155,0,0
-120.949,0,0
-121.194,0,0
-122.529,0,0
-124.945,0,0
-127.848,0,0
-130.392,0,0
-132.09,0,0
-132.836,0,0
-131.681,0,0
-126.146,0,0
-112.484,0,0
-87.1712,0,0
-48.2785,0,0
3.55039,0,0
65.8678,0,0
135.621,0,0
210.274,0,0
286.524,0,0
359.949,0,0
425.592,0,0
479.249,0,0
518.044,0,0
540.523,0,0
545.409,0,0
530.979,0,0
495.083,0,0
436.801,0,0
357.501,0,0
260.596,0,0
150.862,0,0
33.6123,0,0
-85.1082,0,0
-197.883,0,0
-295.736,0,0
-369.116,0,0
-410.023,0,0
-414.599,0,0
-383.95,0,0
-323.138,0,0
-238.696,0,0
-137.154,0,0
-24.7371,0,0
91.7032,0,0
204.134,0,0
303.848,0,0
383.398,0,0
438.073,0,0
466.172,0,0
467.761,0,0
443.445,0,0
393.741,0,0
319.796,0,0
224.438,0,0
112.94,0,0
-7.40461,0,0
-128.417,0,0
-242.444,0,0
-343.133,0,0
-425.686,0,0
-486.369,0,0
-522.271,0,0
-531.41,0,0
-513.49,0,0
-470.548,0,0
-406.964,0,0
-328.405,0,0
-240.25,0,0
-146.483,0,0
-50.0378,0,0
46.1834,0,0
138.346,0,0
221.739,0,0
291.933,0,0
345.765,0,0
381.79,0,0
399.482,0,0
398.48,0,0
378.251,0,0
338.614,0,0
280.401,0,0
206.225,0,0
120.479,0,0
29.4741,0,0
-59.342,0,0
-138.312,0,0
-201.205,0,0
-243.983,0,0
-265.057,0,0
-264.167,0,0
-241.752,0,0
-198.706,0,0
-137.801,0,0
-64.2277,0,0
14.7157,0,0
91.823,0,0
161.711,0,0
221.792,0,0
271.179,0,0
309.17,0,0
333.915,0,0
342.791,0,0
333.352,0,0
304.415,0,0
256.615,0,0
192.536,0,0
116.111,0,0
32.1272,0,0
-54.3304,0,0
-137.928,0,0
-213.03,0,0
-273.653,0,0
-314.076,0,0
-329.922,0,0
-319.602,0,0
-284.615,0,0
-229.245,0,0
-159.239,0,0
-80.6592,0,0
0.85533,0,0
80.2333,0,0
152.924,0,0
214.416,0,0
260.317,0,0
286.553,0,0
290.089,0,0
269.841,0,0
227.152,0,0
165.529,0,0
89.2944,0,0
2.91742,0,0
-88.7955,0,0
-179.796,0,0
-262.634,0,0
-329.14,0,0
-372.756,0,0
-390.37,0,0
-382.794,0,0
-353.201,0,0
-305.661,0,0
-244.226,0,0
-173.017,0,0
-96.6433,0,0
-20.7333,0,0
48.6337,0,0
105.818,0,0
146.492,0,0
168.127,0,0
170.065,0,0
152.963,0,0
117.8,0,0
65.6664,0,0
-1.50389,0,0
-79.5852,0,0
-161.677,0,0
