-50.8094,0, 0
-21.1372,0, 0
7.82629,0, 0
34.0059,0, 0
55.3388,0, 0
70.1728,0, 0
77.5647,0, 0
77.3186,0, 0
69.7883,0, 0
55.6855,0, 0
36.1641,0, 0
12.7866,0, 0
-12.569,0, 0
-19.073,0, 0
-24.5157,0, 0
-28.7993,0, 0
-32.0081,0, 0
-34.2856,0, 0
-35.6121,0, 0
-35.9298,0, 0
-35.0863,0, 0
-32.9796,0, 0
-29.5152,0, 0
-14.4964,0, 0
5.74017,0, 0
30.5713,0, 0
59.2036,0, 0
