16.8963,0, 0
52.8032,0, 0
90.086,0, 0
127.234,0, 0
162.54,0, 0
194.353,0, 0
221.051,0, 0
241.215,0, 0
253.572,0, 0
257.097,0, 0
250.861,0, 0
234.505,0, 0
208.513,0, 0
174.571,0, 0
135.488,0, 0
94.5786,0, 0
54.7299,0, 0
17.8704,0, 0
-15.1896,0, 0
-44.2971,0, 0
-69.4645,0, 0
-90.6035,0, 0
-107.429,0, 0
-119.923,0, 0
-128.478,0, 0
-133.972,0, 0
-137.42,0, 0
-139.906,0, 0
-142.044,0, 0
-144.153,0, 0
-145.91,0, 0
-146.941,0, 0
-146.892,0, 0
-145.918,0, 0
-144.385,0, 0
-143.037,0, 0
-142.022,0, 0
-141.017,0, 0
-138.887,0, 0
-134.465,0, 0
-126.511,0, 0
-114.107,0, 0
-96.5229,0, 0
-73.839,0, 0
-46.3963,0, 0
-15.0707,0, 0
19.5077,0, 0
56.8638,0, 0
96.6815,0, 0
137.787,0, 0
177.866,0, 0
213.552,0, 0
241.858,0, 0
260.916,0, 0
270.498,0, 0
271.237,0, 0
263.708,0, 0
247.976,0, 0
223.952,0, 0
192.071,0, 0
153.844,0, 0
111.904,0, 0
69.4874,0, 0
29.5857,0, 0
-5.86747,0, 0
-36.1441,0, 0
-61.6175,0, 0
-83.0533,0, 0
-101.003,0, 0
-115.602,0, 0
-126.677,0, 0
-134.341,0, 0
-139.091,0, 0
-141.826,0, 0
-143.33,0, 0
-144.378,0, 0
-145.383,0, 0
-146.632,0, 0
-147.982,0, 0
-149.401,0, 0
-150.667,0, 0
-151.691,0, 0
-152.233,0, 0
-152.042,0, 0
-150.451,0, 0
-146.62,0, 0
-139.73,0, 0
-129.169,0, 0
-114.315,0, 0
-94.576,0, 0
-69.5027,0, 0
-38.9706,0, 0
-3.51675,0, 0
35.8243,0, 0
77.3931,0, 0
119.236,0, 0
158.9,0, 0
193.638,0, 0
220.576,0, 0
237.585,0, 0
243.211,0, 0
237.057,0, 0
219.364,0, 0
191.465,0, 0
155.687,0, 0
115.434,0, 0
74.276,0, 0
35.2471,0, 0
-0.129052,0, 0
-31.4221,0, 0
-58.8332,0, 0
-82.4144,0, 0
-101.96,0, 0
-117.215,0, 0
-128.336,0, 0
-136,0, 0
-141.217,0, 0
-145.198,0, 0
-148.781,0, 0
-152.356,0, 0
-155.445,0, 0
-157.196,0, 0
-156.437,0, 0
-152.343,0, 0
-144.229,0, 0
-132.004,0, 0
-115.426,0, 0
-94.4936,0, 0
-69.082,0, 0
-39.2888,0, 0
-5.12825,0, 0
32.8672,0, 0
73.7827,0, 0
115.637,0, 0
156.127,0, 0
192.789,0, 0
223.955,0, 0
248.631,0, 0
266.275,0, 0
275.972,0, 0
359.546,0, 0
349.945,0, 0
330.043,0, 0
300.761,0, 0
264.584,0, 0
224.632,0, 0
184.081,0, 0
145.129,0, 0
109.207,0, 0
76.5501,0, 0
47.2867,0, 0
21.5192,0, 0
-0.261699,0, 0
-17.7755,0, 0
-30.9159,0, 0
-40.0809,0, 0
-45.8653,0, 0
-49.2695,0, 0
-51.1279,0, 0
-52.1176,0, 0
-52.577,0, 0
-52.5144,0, 0
-51.7686,0, 0
-50.3112,0, 0
-48.3975,0, 0
-46.4682,0, 0
-44.9335,0, 0
-43.8874,0, 0
-43.1111,0, 0
-42.2341,0, 0
-41.0268,0, 0
-39.4641,0, 0
-37.6692,0, 0
-35.8475,0, 0
-34.1377,0, 0
-32.6215,0, 0
-31.3041,0, 0
-30.2776,0, 0
-29.4916,0, 0
-28.9017,0, 0
-28.3348,0, 0
-27.6833,0, 0
-26.7999,0, 0
-25.6933,0, 0
-24.4752,0, 0
-23.374,0, 0
-22.5508,0, 0
-21.9696,0, 0
-21.3824,0, 0
-20.5231,0, 0
-19.3936,0, 0
-18.2511,0, 0
-17.5418,0, 0
-17.5233,0, 0
-18.1476,0, 0
-19.0717,0, 0
-19.9107,0, 0
-20.4349,0, 0
-20.6458,0, 0
-20.6744,0, 0
-20.7166,0, 0
-20.988,0, 0
-21.5517,0, 0
-22.3821,0, 0
-23.1458,0, 0
-23.5217,0, 0
-23.2407,0, 0
-22.379,0, 0
-21.124,0, 0
-20.0073,0, 0
-19.3528,0, 0
-19.3674,0, 0
-19.7233,0, 0
-19.9973,0, 0
-19.7229,0, 0
-18.8341,0, 0
-17.5785,0, 0
-16.6297,0, 0
-16.2631,0, 0
-16.4375,0, 0
-16.7067,0, 0
-16.6961,0, 0
-16.1323,0, 0
-15.062,0, 0
-13.7107,0, 0
-12.4381,0, 0
-11.4385,0, 0
-10.7717,0, 0
-10.3991,0, 0
-10.0651,0, 0
-9.55537,0, 0
-8.74323,0, 0
-7.7992,0, 0
-6.86943,0, 0
-6.23731,0, 0
-6.02742,0, 0
-6.50184,0, 0
-7.49016,0, 0
-8.75331,0, 0
-9.80536,0, 0
-10.4334,0, 0
-10.5675,0, 0
-10.6426,0, 0
-11.003,0, 0
-11.8452,0, 0
-12.9566,0, 0
-14.0576,0, 0
-14.9221,0, 0
-15.512,0, 0
-15.9854,0, 0
-16.5353,0, 0
-17.2669,0, 0
-18.1513,0, 0
-19.1647,0, 0
-20.1922,0, 0
-21.1871,0, 0
-22.0588,0, 0
-22.7755,0, 0
-23.2756,0, 0
-23.5835,0, 0
-23.863,0, 0
-24.2687,0, 0
-24.9442,0, 0
-25.7186,0, 0
-26.3787,0, 0
-26.6753,0, 0
-26.7118,0, 0
-26.6708,0, 0
-26.9265,0, 0
-27.5328,0, 0
-28.4495,0, 0
-29.4395,0, 0
-30.4109,0, 0
-31.3032,0, 0
-32.106,0, 0
-32.8241,0, 0
-33.5299,0, 0
-34.4264,0, 0
-35.7225,0, 0
-37.5551,0, 0
-39.6698,0, 0
-41.68,0, 0
-43.1755,0, 0
-44.1234,0, 0
-44.6695,0, 0
-45.1225,0, 0
-45.6385,0, 0
-46.242,0, 0
-46.8383,0, 0
-47.2805,0, 0
-47.4427,0, 0
-47.2362,0, 0
-46.7245,0, 0
-46.0593,0, 0
-45.4125,0, 0
-44.8361,0, 0
-44.3246,0, 0
-43.8615,0, 0
-43.4718,0, 0
-43.2701,0, 0
-43.2596,0, 0
-43.4079,0, 0
-43.6025,0, 0
-44.0475,0, 0
-44.9024,0, 0
-46.3177,0, 0
-47.98,0, 0
-49.5439,0, 0
-50.589,0, 0
-51.1522,0, 0
-51.4955,0, 0
-52.091,0, 0
-53.1295,0, 0
-54.6373,0, 0
-56.4725,0, 0
-58.4113,0, 0
-60.1434,0, 0
-61.3297,0, 0
-61.7095,0, 0
-60.9658,0, 0
-58.8747,0, 0
-54.9599,0, 0
-48.7344,0, 0
-39.2407,0, 0
-25.4616,0, 0
-6.44979,0, 0
18.0126,0, 0
47.3584,0, 0
80.2733,0, 0
115.63,0, 0
152.48,0, 0
190.128,0, 0
227.126,0, 0
260.864,0, 0
287.917,0, 0
305.128,0, 0
310.63,0, 0
304.02,0, 0
285.974,0, 0
257.907,0, 0
221.971,0, 0
180.783,0, 0
137.491,0, 0
94.7794,0, 0
54.8167,0, 0
18.8233,0, 0
-12.1474,0, 0
-37.4264,0, 0
-56.6133,0, 0
-70.2627,0, 0
-79.2971,0, 0
-85.2708,0, 0
-89.338,0, 0
-92.5763,0, 0
-95.343,0, 0
-97.8936,0, 0
-100.156,0, 0
-102.202,0, 0
-104.032,0, 0
-105.898,0, 0
-107.565,0, 0
-108.547,0, 0
-107.938,0, 0
-105.088,0, 0
-99.5247,0, 0
-91.0474,0, 0
-79.2132,0, 0
-63.3589,0, 0
-42.6059,0, 0
-16.5332,0, 0
14.8285,0, 0
50.7408,0, 0
89.745,0, 0
129.558,0, 0
167.248,0, 0
199.48,0, 0
223.141,0, 0
235.917,0, 0
236.758,0, 0
225.633,0, 0
203.541,0, 0
172.391,0, 0
134.839,0, 0
93.9687,0, 0
53.0295,0, 0
14.9008,0, 0
-18.3371,0, 0
-45.7007,0, 0
-67.195,0, 0
-83.6176,0, 0
-96.1069,0, 0
-105.622,0, 0
-112.769,0, 0
-117.952,0, 0
-121.633,0, 0
-124.363,0, 0
-126.678,0, 0
-128.857,0, 0
-130.885,0, 0
-132.568,0, 0
-133.93,0, 0
-135.03,0, 0
-135.742,0, 0
-135.325,0, 0
-132.631,0, 0
-126.265,0, 0
-115.16,0, 0
-98.8514,0, 0
-77.5684,0, 0
-51.8272,0, 0
-22.1591,0, 0
11.0964,0, 0
47.7419,0, 0
87.1474,0, 0
127.774,0, 0
167.133,0, 0
202.38,0, 0
230.897,0, 0
250.913,0, 0
261.462,0, 0
262.12,0, 0
252.561,0, 0
232.991,0, 0
204.089,0, 0
167.522,0, 0
125.779,0, 0
82.4134,0, 0
40.8932,0, 0
3.97589,0, 0
-27.3185,0, 0
-53.2289,0, 0
-75.0313,0, 0
-93.6784,0, 0
-109.622,0, 0
-122.683,0, 0
-132.891,0, 0
-140.552,0, 0
-146.381,0, 0
-150.907,0, 0
-154.59,0, 0
-71.7829,0, 0
-75.9244,0, 0
-79.5731,0, 0
-82.9698,0, 0
-86.287,0, 0
-89.5577,0, 0
-92.3448,0, 0
-93.8835,0, 0
-92.8472,0, 0
-87.9662,0, 0
-78.3824,0, 0
-64.0139,0, 0
-44.9345,0, 0
-21.2194,0, 0
7.34203,0, 0
40.7069,0, 0
78.3908,0, 0
118.642,0, 0
159.111,0, 0
197.35,0, 0
231.621,0, 0
260.536,0, 0
282.903,0, 0
297.152,0, 0
301.612,0, 0
294.547,0, 0
275.418,0, 0
245.082,0, 0
206.018,0, 0
161.441,0, 0
114.821,0, 0
68.9048,0, 0
25.8037,0, 0
-13.5277,0, 0
-48.3172,0, 0
-78.3936,0, 0
-103.543,0, 0
-123.927,0, 0
-139.651,0, 0
-151.326,0, 0
-159.736,0, 0
-166.225,0, 0
-171.746,0, 0
-177.057,0, 0
-182.157,0, 0
-186.758,0, 0
-190.434,0, 0
-193.137,0, 0
-195.034,0, 0
-196.359,0, 0
-197.135,0, 0
-197.051,0, 0
-195.514,0, 0
-191.487,0, 0
-183.845,0, 0
-171.28,0, 0
-152.975,0, 0
-128.653,0, 0
-99.1122,0, 0
-65.2593,0, 0
-27.9658,0, 0
12.5897,0, 0
55.8067,0, 0
100.263,0, 0
142.907,0, 0
180.057,0, 0
208.198,0, 0
225.534,0, 0
231.603,0, 0
226.831,0, 0
211.585,0, 0
186.519,0, 0
