-46.8757,0, 0
-46.8529,0, 0
-46.8841,0, 0
-47.0214,0, 0
-47.3147,0, 0
-47.7245,0, 0
-48.1275,0, 0
-48.4036,0, 0
-48.5298,0, 0
-48.5661,0, 0
-48.6082,0, 0
-48.7375,0, 0
-49.034,0, 0
-49.5564,0, 0
-50.3876,0, 0
-51.5415,0, 0
-52.9299,0, 0
-54.3516,0, 0
-55.627,0, 0
-56.6482,0, 0
-57.4263,0, 0
-58.0168,0, 0
-58.4901,0, 0
-58.8795,0, 0
-59.2544,0, 0
-59.6982,0, 0
-60.2915,0, 0
-61.0277,0, 0
-61.8185,0, 0
-62.5134,0, 0
-63.0211,0, 0
-63.326,0, 0
-63.4916,0, 0
-63.556,0, 0
-63.567,0, 0
-63.577,0, 0
-63.6752,0, 0
-63.9198,0, 0
-64.308,0, 0
-64.6334,0, 0
-64.4784,0, 0
-63.2286,0, 0
-60.1423,0, 0
-54.5915,0, 0
-46.6543,0, 0
-37.3675,0, 0
-28.5294,0, 0
-21.8015,0, 0
-18.0707,0, 0
-17.1171,0, 0
-18.0268,0, 0
-19.6578,0, 0
-20.8186,0, 0
-19.8029,0, 0
-14.473,0, 0
-2.70863,0, 0
16.7732,0, 0
44.0146,0, 0
77.7727,0, 0
115.882,0, 0
155.606,0, 0
193.971,0, 0
228.098,0, 0
255.823,0, 0
276.222,0, 0
289.701,0, 0
297.636,0, 0
301.685,0, 0
303.315,0, 0
303.548,0, 0
303.025,0, 0
303.909,0, 0
309.281,0, 0
317.931,0, 0
136.003,0, 0
144.755,0, 0
150.259,0, 0
150.644,0, 0
145.023,0, 0
133.586,0, 0
117.314,0, 0
97.5628,0, 0
75.6568,0, 0
52.7104,0, 0
29.5688,0, 0
6.91949,0, 0
-14.6371,0, 0
-34.593,0, 0
-52.49,0, 0
-67.9405,0, 0
-80.6585,0, 0
-90.5052,0, 0
-97.5203,0, 0
-101.956,0, 0
-104.237,0, 0
-104.943,0, 0
-104.697,0, 0
-104.068,0, 0
-103.45,0, 0
-103.007,0, 0
-102.729,0, 0
-102.556,0, 0
-102.533,0, 0
-102.957,0, 0
-104.27,0, 0
-106.744,0, 0
-110.125,0, 0
-113.6,0, 0
-115.977,0, 0
-116.142,0, 0
-113.228,0, 0
-106.756,0, 0
-96.3062,0, 0
-81.5718,0, 0
-62.3894,0, 0
-39.1885,0, 0
-12.9541,0, 0
14.8231,0, 0
42.6898,0, 0
69.3323,0, 0
93.8304,0, 0
115.418,0, 0
133.467,0, 0
147.281,0, 0
156.252,0, 0
159.9,0, 0
158.061,0, 0
150.92,0, 0
139.243,0, 0
124.428,0, 0
108.406,0, 0
93.3862,0, 0
81.4612,0, 0
74.2421,0, 0
72.533,0, 0
76.3024,0, 0
84.7553,0, 0
96.5103,0, 0
109.698,0, 0
122.268,0, 0
132.232,0, 0
138.014,0, 0
138.644,0, 0
133.9,0, 0
124.152,0, 0
110.175,0, 0
92.88,0, 0
73.2005,0, 0
51.967,0, 0
29.9035,0, 0
7.62804,0, 0
-14.2762,0, 0
-35.2525,0, 0
-54.7288,0, 0
-72.1751,0, 0
-87.1776,0, 0
-99.5232,0, 0
-109.188,0, 0
-116.288,0, 0
-121.036,0, 0
-123.758,0, 0
-124.906,0, 0
-125.013,0, 0
-124.569,0, 0
-123.905,0, 0
-123.178,0, 0
-122.408,0, 0
-121.628,0, 0
-120.761,0, 0
-119.865,0, 0
-119.06,0, 0
-118.715,0, 0
-119.105,0, 0
-120.268,0, 0
-121.656,0, 0
-122.347,0, 0
-121.207,0, 0
-117.489,0, 0
-110.646,0, 0
-100.323,0, 0
-86.1779,0, 0
-68.1773,0, 0
-46.7309,0, 0
-22.8689,0, 0
2.01968,0, 0
26.4788,0, 0
49.4147,0, 0
70.0805,0, 0
88.0304,0, 0
103.108,0, 0
115.337,0, 0
124.868,0, 0
131.812,0, 0
136.217,0, 0
138.003,0, 0
137.057,0, 0
133.376,0, 0
127.142,0, 0
118.732,0, 0
108.78,0, 0
98.1992,0, 0
88.1638,0, 0
79.8979,0, 0
74.4846,0, 0
72.4683,0, 0
73.6916,0, 0
77.3641,0, 0
82.3706,0, 0
87.4729,0, 0
91.4827,0, 0
93.2581,0, 0
91.8346,0, 0
86.5285,0, 0
77.1186,0, 0
63.8758,0, 0
47.4335,0, 0
28.5854,0, 0
8.17713,0, 0
-12.9717,0, 0
-34.0979,0, 0
-54.6072,0, 0
-74.0871,0, 0
-92.2259,0, 0
-108.696,0, 0
-123.155,0, 0
-135.284,0, 0
-144.886,0, 0
-151.988,0, 0
-156.822,0, 0
-159.743,0, 0
-161.126,0, 0
-161.334,0, 0
-160.676,0, 0
-159.377,0, 0
-157.584,0, 0
-155.484,0, 0
-153.31,0, 0
-151.422,0, 0
-150.234,0, 0
-150.131,0, 0
-151.261,0, 0
-153.406,0, 0
-155.87,0, 0
-157.661,0, 0
-157.684,0, 0
-155.074,0, 0
-149.19,0, 0
-139.689,0, 0
-126.341,0, 0
-109.125,0, 0
-88.2962,0, 0
-64.7166,0, 0
-39.6318,0, 0
-14.5364,0, 0
9.27834,0, 0
30.7535,0, 0
49.2526,0, 0
64.2757,0, 0
75.4726,0, 0
82.5772,0, 0
85.6503,0, 0
59.8939,0, 0
36.0873,0, 0
15.1234,0, 0
-2.21975,0, 0
-14.9643,0, 0
-22.0744,0, 0
-22.6862,0, 0
-16.6004,0, 0
-4.32101,0, 0
13.0113,0, 0
34.1377,0, 0
57.8332,0, 0
82.9713,0, 0
108.221,0, 0
132.17,0, 0
153.376,0, 0
170.732,0, 0
183.523,0, 0
191.604,0, 0
195.123,0, 0
194.465,0, 0
189.963,0, 0
181.904,0, 0
170.528,0, 0
156.287,0, 0
139.902,0, 0
122.272,0, 0
104.256,0, 0
86.5571,0, 0
69.664,0, 0
53.7983,0, 0
38.9439,0, 0
25.0343,0, 0
12.1074,0, 0
0.395044,0, 0
-9.70118,0, 0
-17.6085,0, 0
-22.6255,0, 0
-23.7736,0, 0
-19.8509,0, 0
-9.70377,0, 0
6.96335,0, 0
29.3452,0, 0
55.6601,0, 0
83.7965,0, 0
111.609,0, 0
137.179,0, 0
158.599,0, 0
174.163,0, 0
182.619,0, 0
183.584,0, 0
177.459,0, 0
165.184,0, 0
147.906,0, 0
126.827,0, 0
103.081,0, 0
77.6135,0, 0
51.0826,0, 0
23.8845,0, 0
-3.5218,0, 0
-30.4367,0, 0
-55.8957,0, 0
-78.9531,0, 0
-98.9065,0, 0
-115.471,0, 0
-128.593,0, 0
-138.477,0, 0
-145.492,0, 0
-150.244,0, 0
-153.328,0, 0
-155.128,0, 0
-155.487,0, 0
-153.784,0, 0
-149.146,0, 0
-141.043,0, 0
-129.329,0, 0
-114.195,0, 0
-95.8985,0, 0
-74.8056,0, 0
-51.5205,0, 0
-27.1083,0, 0
-3.00497,0, 0
19.2617,0, 0
38.5452,0, 0
54.205,0, 0
65.9702,0, 0
73.7874,0, 0
77.7351,0, 0
77.9724,0, 0
74.7164,0, 0
68.2426,0, 0
58.9524,0, 0
47.3757,0, 0
34.2168,0, 0
20.2457,0, 0
6.19619,0, 0
-7.3781,0, 0
-20.0639,0, 0
-31.6131,0, 0
-41.9104,0, 0
-45.4235,0, 0
-46.6977,0, 0
-46.5355,0, 0
-45.4889,0, 0
-44.0113,0, 0
-42.4467,0, 0
-41.1017,0, 0
-40.1744,0, 0
-39.5851,0, 0
-38.8246,0, 0
-36.9302,0, 0
-32.5995,0, 0
-24.3517,0, 0
-172.095,0, 0
-153.187,0, 0
-127.43,0, 0
-95.0571,0, 0
-57.2768,0, 0
-16.0877,0, 0
25.9463,0, 0
66.2245,0, 0
102.234,0, 0
131.849,0, 0
153.393,0, 0
165.943,0, 0
169.47,0, 0
165.016,0, 0
154.227,0, 0
138.909,0, 0
120.481,0, 0
100.92,0, 0
81.4336,0, 0
62.3368,0, 0
43.9115,0, 0
26.4439,0, 0
10.1626,0, 0
-4.62476,0, 0
-17.4466,0, 0
-27.7286,0, 0
-34.9821,0, 0
-57.3253,0, 0
-76.3959,0, 0
-91.9535,0, 0
-104.054,0, 0
-112.93,0, 0
-118.8,0, 0
-121.723,0, 0
-121.54,0, 0
-117.876,0, 0
-110.338,0, 0
-98.7164,0, 0
-83.1198,0, 0
-63.9142,0, 0
-41.7662,0, 0
-17.6304,0, 0
7.20617,0, 0
31.2664,0, 0
52.9846,0, 0
71.0729,0, 0
84.7393,0, 0
112.121,0, 0
134.147,0, 0
149.7,0, 0
158.252,0, 0
159.599,0, 0
153.892,0, 0
141.63,0, 0
123.699,0, 0
101.073,0, 0
74.7,0, 0
45.3717,0, 0
13.9898,0, 0
-18.411,0, 0
-50.5911,0, 0
-81.3729,0, 0
-109.794,0, 0
-135.321,0, 0
-157.737,0, 0
-177.054,0, 0
-193.452,0, 0
-197.098,0, 0
-199.845,0, 0
-201.983,0, 0
-203.696,0, 0
-205.009,0, 0
-205.677,0, 0
-205.008,0, 0
-201.693,0, 0
-193.786,0, 0
-178.975,0, 0
-155.183,0, 0
-121.364,0, 0
-78.0132,0, 0
-27.1936,0, 0
27.844,0, 0
83.1666,0, 0
134.593,0, 0
178.106,0, 0
210.26,0, 0
228.622,0, 0
229.282,0, 0
221.325,0, 0
206.368,0, 0
186.38,0, 0
163.279,0, 0
138.68,0, 0
