-74.6211,0,0
-108.075,0,0
-135.489,0,0
-155.189,0,0
-166.122,0,0
-167.761,0,0
-160.032,0,0
-143.556,0,0
-119.419,0,0
-89.4168,0,0
-55.7392,0,0
-20.9445,0,0
12.1726,0,0
40.6227,0,0
61.3905,0,0
71.892,0,0
70.8884,0,0
58.8738,0,0
38.0711,0,0
11.7539,0,0
-16.5602,0,0
-43.7762,0,0
-67.8218,0,0
-87.5618,0,0
-102.578,0,0
-112.49,0,0
-116.459,0,0
-396.513,0,0
-383.484,0,0
-361.319,0,0
-331.46,0,0
-296.283,0,0
-258.023,0,0
-218.048,0,0
-177.243,0,0
-137.11,0,0
-100.223,0,0
-69.7616,0,0
-47.624,0,0
-33.3666,0,0
-24.5251,0,0
-18.3301,0,0
-12.9581,0,0
-8.1571,0,0
-4.46218,0,0
-2.34838,0,0
-1.49742,0,0
-1.25079,0,0
-0.941757,0,0
-0.325857,0,0
0.40469,0,0
0.779101,0,0
0.427391,0,0
-0.555948,0,0
-1.62345,0,0
-2.10008,0,0
-1.54857,0,0
-0.060271,0,0
1.74221,0,0
3.22747,0,0
4.08031,0,0
4.55287,0,0
5.09271,0,0
6.13432,0,0
7.85591,0,0
10.0383,0,0
12.1797,0,0
13.8236,0,0
14.7946,0,0
15.3588,0,0
15.9108,0,0
16.8723,0,0
18.3347,0,0
19.9259,0,0
21.131,0,0
21.5778,0,0
21.3283,0,0
20.815,0,0
20.5639,0,0
21.005,0,0
22.1669,0,0
23.6053,0,0
24.8085,0,0
25.3834,0,0
25.4073,0,0
25.2499,0,0
25.354,0,0
25.9939,0,0
27.0893,0,0
28.2378,0,0
29.0582,0,0
29.3241,0,0
29.2126,0,0
29.0454,0,0
29.2224,0,0
29.9719,0,0
31.1001,0,0
32.1049,0,0
32.4991,0,0
32.1285,0,0
31.2894,0,0
30.491,0,0
30.2332,0,0
30.6356,0,0
31.3247,0,0
31.7807,0,0
31.572,0,0
30.6896,0,0
29.5314,0,0
28.6794,0,0
28.5858,0,0
29.2486,0,0
30.2405,0,0
31.0035,0,0
31.2288,0,0
31.1265,0,0
31.1825,0,0
31.8365,0,0
33.2354,0,0
35.0279,0,0
36.6364,0,0
37.5558,0,0
37.7654,0,0
37.6421,0,0
37.6838,0,0
38.254,0,0
39.3386,0,0
40.4992,0,0
41.2522,0,0
41.2752,0,0
40.7097,0,0
39.9617,0,0
39.5883,0,0
39.9789,0,0
41.0235,0,0
42.1861,0,0
42.8963,0,0
42.9764,0,0
42.7953,0,0
42.9542,0,0
43.9233,0,0
45.6358,0,0
47.5116,0,0
48.9321,0,0
49.5804,0,0
49.6166,0,0
49.4396,0,0
49.4969,0,0
50.0187,0,0
50.7848,0,0
51.2718,0,0
51.0107,0,0
49.9533,0,0
48.5801,0,0
47.6225,0,0
47.661,0,0
48.6641,0,0
50.0241,0,0
51.125,0,0
51.7453,0,0
52.1671,0,0
52.8851,0,0
54.2633,0,0
56.3022,0,0
58.5699,0,0
60.5374,0,0
61.8633,0,0
62.531,0,0
62.8685,0,0
63.3786,0,0
64.438,0,0
66.0147,0,0
67.709,0,0
69.1259,0,0
70.1912,0,0
71.2169,0,0
72.6877,0,0
74.9329,0,0
77.9398,0,0
81.4076,0,0
85.0913,0,0
88.5714,0,0
91.0856,0,0
91.3262,0,0
87.8319,0,0
79.375,0,0
65.3295,0,0
45.8372,0,0
22.0409,0,0
-5.05626,0,0
-34.5264,0,0
-65.2173,0,0
-94.1039,0,0
-116.156,0,0
-125.167,0,0
-116.376,0,0
-88.6556,0,0
-45.8328,0,0
6.23868,0,0
62.5186,0,0
120.054,0,0
175.905,0,0
225.21,0,0
260.823,0,0
275.847,0,0
266.674,0,0
235.231,0,0
187.622,0,0
130.97,0,0
70.9739,0,0
11.4774,0,0
-44.8243,0,0
-95.7136,0,0
-138.893,0,0
-171.808,0,0
-191.943,0,0
-197.418,0,0
-187.098,0,0
-160.99,0,0
-120.534,0,0
-68.7113,0,0
-9.80957,0,0
50.5923,0,0
105.938,0,0
149.49,0,0
175.528,0,0
180.42,0,0
163.533,0,0
127.467,0,0
77.4458,0,0
20.3278,0,0
-36.7101,0,0
-87.4879,0,0
-128.165,0,0
-157.624,0,0
-176.977,0,0
-188.158,0,0
-192.543,0,0
-189.764,0,0
-178.084,0,0
-155.478,0,0
-121.098,0,0
-75.8034,0,0
-22.4024,0,0
34.4338,0,0
88.6164,0,0
133.39,0,0
165.869,0,0
180.672,0,0
175.98,0,0
152.045,0,0
111.607,0,0
59.9288,0,0
3.80108,0,0
-50.2896,0,0
-97.6039,0,0
-135.686,0,0
-163.821,0,0
-182.17,0,0
-190.551,0,0
-188.199,0,0
-174.082,0,0
-147.713,0,0
-110.273,0,0
-65.0451,0,0
-17.2238,0,0
27.296,0,0
63.1815,0,0
86.6243,0,0
95.3464,0,0
88.369,0,0
65.9066,0,0
30.0541,0,0
-14.925,0,0
-63.1548,0,0
-108.485,0,0
-146.047,0,0
-173.406,0,0
-190.222,0,0
-197.359,0,0
-195.621,0,0
-185.247,0,0
-166.083,0,0
-138.202,0,0
-103.013,0,0
-63.5932,0,0
-24.5404,0,0
9.31882,0,0
34.0959,0,0
47.8583,0,0
50.181,0,0
41.6118,0,0
23.035,0,0
-3.9527,0,0
-36.5996,0,0
-70.6152,0,0
-101.207,0,0
-124.521,0,0
-139.094,0,0
-145.432,0,0
-145.064,0,0
-138.752,0,0
-125.609,0,0
-103.209,0,0
-69.3776,0,0
-23.6646,0,0
31.548,0,0
90.046,0,0
146.53,0,0
196.06,0,0
233.455,0,0
254.052,0,0
254.903,0,0
235.977,0,0
200.274,0,0
152.956,0,0
99.9521,0,0
46.4655,0,0
-3.76667,0,0
-48.5839,0,0
-86.4704,0,0
-115.547,0,0
-133.213,0,0
-136.848,0,0
-125.069,0,0
-98.684,0,0
-60.575,0,0
