150.816,0, 0
181.991,0, 0
214.472,0, 0
247.999,0, 0
281.776,0, 0
314.229,0, 0
343.104,0, 0
366.05,0, 0
381.358,0, 0
388.485,0, 0
387.918,0, 0
380.562,0, 0
366.891,0, 0
346.725,0, 0
319.753,0, 0
286.334,0, 0
247.619,0, 0
205.326,0, 0
161.047,0, 0
115.939,0, 0
70.5554,0, 0
25.2532,0, 0
-19.3006,0, 0
-61.7961,0, 0
-100.675,0, 0
-134.625,0, 0
-163.075,0, 0
-186.234,0, 0
-204.947,0, 0
-220.113,0, 0
-232.515,0, 0
-242.789,0, 0
-251.699,0, 0
-259.982,0, 0
-268.245,0, 0
-276.777,0, 0
-285.485,0, 0
-293.712,0, 0
-300.312,0, 0
-303.514,0, 0
-300.981,0, 0
-290.395,0, 0
-270.252,0, 0
-240.405,0, 0
-201.892,0, 0
-156.49,0, 0
-106.256,0, 0
-53.1903,0, 0
0.984446,0, 0
54.822,0, 0
107.382,0, 0
158.214,0, 0
207.041,0, 0
253.218,0, 0
295.468,0, 0
332.259,0, 0
362.089,0, 0
383.412,0, 0
394.534,0, 0
393.758,0, 0
379.633,0, 0
351.203,0, 0
308.449,0, 0
252.823,0, 0
381.015,0, 0
310.841,0, 0
238.825,0, 0
168.689,0, 0
103.003,0, 0
43.291,0, 0
-9.01672,0, 0
-52.2301,0, 0
-84.8533,0, 0
-106.414,0, 0
-117.903,0, 0
-121.611,0, 0
-120.331,0, 0
-116.536,0, 0
-111.719,0, 0
-106.436,0, 0
-100.729,0, 0
-94.5393,0, 0
-88.1003,0, 0
-82.1452,0, 0
-77.7292,0, 0
-75.6675,0, 0
-75.923,0, 0
-77.6118,0, 0
-79.3679,0, 0
-80.0322,0, 0
-79.1464,0, 0
-77.0366,0, 0
-74.2689,0, 0
-71.058,0, 0
-67.0292,0, 0
-61.6543,0, 0
-54.866,0, 0
-47.5693,0, 0
-41.1813,0, 0
-37.014,0, 0
-35.4359,0, 0
-35.6927,0, 0
-36.2765,0, 0
-36.003,0, 0
-34.505,0, 0
-32.21,0, 0
-29.733,0, 0
-27.521,0, 0
-25.4264,0, 0
-22.8916,0, 0
-19.5393,0, 0
-15.5302,0, 0
-11.4112,0, 0
-7.92943,0, 0
-5.58133,0, 0
-4.30382,0, 0
-3.44937,0, 0
-2.40705,0, 0
-1.03691,0, 0
0.29244,0, 0
1.00407,0, 0
0.733415,0, 0
-0.284725,0, 0
-1.41345,0, 0
-2.07644,0, 0
-2.17298,0, 0
-1.93385,0, 0
-1.6999,0, 0
-1.67651,0, 0
-1.88121,0, 0
-2.01362,0, 0
-1.73387,0, 0
-0.741717,0, 0
0.954562,0, 0
3.19695,0, 0
5.56862,0, 0
7.69363,0, 0
9.4605,0, 0
11.1748,0, 0
13.123,0, 0
15.423,0, 0
17.7813,0, 0
19.7917,0, 0
21.0149,0, 0
21.3347,0, 0
20.9514,0, 0
20.2807,0, 0
19.6449,0, 0
19.1948,0, 0
18.9616,0, 0
18.8892,0, 0
18.8762,0, 0
18.76,0, 0
18.5339,0, 0
18.1456,0, 0
17.6803,0, 0
17.2009,0, 0
16.9052,0, 0
16.7373,0, 0
16.5532,0, 0
16.1171,0, 0
15.4854,0, 0
14.6687,0, 0
13.9636,0, 0
13.6115,0, 0
13.6457,0, 0
13.7968,0, 0
13.6675,0, 0
13.0347,0, 0
11.9364,0, 0
10.7499,0, 0
9.89534,0, 0
9.66835,0, 0
10.0647,0, 0
10.7453,0, 0
11.2871,0, 0
11.421,0, 0
11.1323,0, 0
10.6886,0, 0
10.3975,0, 0
10.4525,0, 0
10.733,0, 0
10.8334,0, 0
10.3909,0, 0
9.31626,0, 0
7.85189,0, 0
6.43641,0, 0
5.4418,0, 0
4.99451,0, 0
4.83237,0, 0
4.51484,0, 0
3.72913,0, 0
2.48174,0, 0
1.10601,0, 0
0.0933089,0, 0
-0.218614,0, 0
0.0969387,0, 0
0.530915,0, 0
0.559898,0, 0
-0.0603679,0, 0
-1.15685,0, 0
-2.30671,0, 0
-3.12766,0, 0
-3.61501,0, 0
-4.15347,0, 0
-5.24661,0, 0
-7.14892,0, 0
-9.7539,0, 0
-12.6602,0, 0
-15.4185,0, 0
-17.7748,0, 0
-19.8302,0, 0
-21.8738,0, 0
-24.1286,0, 0
-26.5569,0, 0
-28.8806,0, 0
-30.6909,0, 0
-31.6703,0, 0
-31.6794,0, 0
-30.7532,0, 0
-28.8676,0, 0
-25.8932,0, 0
-21.7296,0, 0
-16.4301,0, 0
-10.2791,0, 0
-3.7973,0, 0
2.40162,0, 0
7.76373,0, 0
12.056,0, 0
15.4562,0, 0
18.8568,0, 0
23.7534,0, 0
31.8964,0, 0
44.512,0, 0
61.9684,0, 0
83.7176,0, 0
108.72,0, 0
135.582,0, 0
162.652,0, 0
187.734,0, 0
208.514,0, 0
223.11,0, 0
230.931,0, 0
232.534,0, 0
229.13,0, 0
221.692,0, 0
210.864,0, 0
196.951,0, 0
180.343,0, 0
161.311,0, 0
140.029,0, 0
116.867,0, 0
92.8507,0, 0
69.5992,0, 0
48.6817,0, 0
30.9647,0, 0
16.5164,0, 0
5.16452,0, 0
-3.03253,0, 0
-7.93667,0, 0
-10.3233,0, 0
-12.2413,0, 0
-16.2461,0, 0
-24.0817,0, 0
-35.8856,0, 0
-50.3886,0, 0
-65.9699,0, 0
-81.5439,0, 0
-96.5784,0, 0
-110.543,0, 0
-122.427,0, 0
-130.839,0, 0
-134.28,0, 0
-131.668,0, 0
-122.482,0, 0
-106.768,0, 0
-84.908,0, 0
-57.614,0, 0
-25.912,0, 0
8.9152,0, 0
45.2056,0, 0
81.0164,0, 0
114.386,0, 0
143.734,0, 0
167.947,0, 0
186.514,0, 0
199.228,0, 0
206.038,0, 0
206.704,0, 0
200.917,0, 0
188.344,0, 0
168.936,0, 0
142.941,0, 0
111.181,0, 0
74.8927,0, 0
35.6738,0, 0
-4.74991,0, 0
-44.5878,0, 0
-82.1292,0, 0
-115.732,0, 0
-144.077,0, 0
-166.355,0, 0
-182.468,0, 0
-193.007,0, 0
-198.903,0, 0
-201.123,0, 0
-200.458,0, 0
-197.653,0, 0
-193.519,0, 0
-189.02,0, 0
-184.91,0, 0
-181.639,0, 0
-178.673,0, 0
-174.827,0, 0
-168.838,0, 0
-160.486,0, 0
-150.492,0, 0
-139.924,0, 0
-129.11,0, 0
-117.246,0, 0
-102.701,0, 0
-84.3805,0, 0
-62.3191,0, 0
-37.2289,0, 0
-9.54596,0, 0
20.7975,0, 0
53.8815,0, 0
89.1316,0, 0
124.813,0, 0
158.319,0, 0
187.126,0, 0
209.597,0, 0
225.014,0, 0
233.457,0, 0
235.387,0, 0
231.409,0, 0
221.823,0, 0
206.77,0, 0
186.342,0, 0
160.743,0, 0
130.42,0, 0
96.3475,0, 0
59.9187,0, 0
22.7898,0, 0
-13.3159,0, 0
-46.7035,0, 0
-75.8819,0, 0
-99.7039,0, 0
-117.458,0, 0
-129.137,0, 0
-135.458,0, 0
-137.612,0, 0
-136.782,0, 0
-133.827,0, 0
-129.108,0, 0
-122.869,0, 0
-115.586,0, 0
-108.157,0, 0
-101.387,0, 0
-95.5078,0, 0
-89.8464,0, 0
-82.9558,0, 0
-73.2339,0, 0
-59.4445,0, 0
0,0, 0
0,0, 0
