149.402,0, 0
158.281,0, 0
160.211,0, 0
153.69,0, 0
138.891,0, 0
117.653,0, 0
91.9449,0, 0
63.3774,0, 0
33.0844,0, 0
2.1184,0, 0
-28.6375,0, 0
-58.381,0, 0
-86.686,0, 0
-113.43,0, 0
-138.589,0, 0
-162.182,0, 0
-184.176,0, 0
-204.56,0, 0
-222.965,0, 0
-238.555,0, 0
-250.399,0, 0
-258.157,0, 0
-262.313,0, 0
-263.874,0, 0
-263.712,0, 0
119.259,0, 0
116.986,0, 0
116.071,0, 0
116.014,0, 0
115.977,0, 0
115.235,0, 0
113.572,0, 0
111.229,0, 0
108.626,0, 0
106.055,0, 0
103.821,0, 0
102.232,0, 0
101.64,0, 0
102.248,0, 0
104.238,0, 0
107.846,0, 0
113.604,0, 0
122.355,0, 0
134.575,0, 0
149.992,0, 0
167.534,0, 0
185.994,0, 0
204.548,0, 0
223.054,0, 0
241.405,0, 0
259.271,0, 0
275.555,0, 0
289.318,0, 0
299.975,0, 0
307.847,0, 0
313.62,0, 0
318.372,0, 0
322.783,0, 0
327.313,0, 0
331.74,0, 0
335.827,0, 0
339.25,0, 0
341.925,0, 0
343.714,0, 0
344.309,0, 0
342.902,0, 0
338.553,0, 0
330.694,0, 0
319.555,0, 0
305.675,0, 0
289.636,0, 0
271.767,0, 0
252.342,0, 0
231.741,0, 0
210.736,0, 0
190.204,0, 0
170.662,0, 0
152.053,0, 0
134.153,0, 0
116.543,0, 0
98.8923,0, 0
80.7906,0, 0
62.2323,0, 0
43.5064,0, 0
25.4983,0, 0
9.3054,0, 0
-3.98198,0, 0
-13.8633,0, 0
-20.0979,0, 0
-22.9595,0, 0
-22.9871,0, 0
-21.3429,0, 0
-19.2575,0, 0
-17.8787,0, 0
-17.8471,0, 0
-19.507,0, 0
-22.882,0, 0
-28.1251,0, 0
-35.0463,0, 0
-43.1163,0, 0
-51.5834,0, 0
-59.9371,0, 0
-68.2442,0, 0
-76.7052,0, 0
-85.301,0, 0
-93.469,0, 0
-100.414,0, 0
-105.472,0, 0
-108.625,0, 0
-109.911,0, 0
-109.472,0, 0
-106.839,0, 0
-101.854,0, 0
-94.622,0, 0
-85.9754,0, 0
-76.7691,0, 0
-67.9693,0, 0
-59.8154,0, 0
-52.3987,0, 0
-45.6563,0, 0
-40.1847,0, 0
-36.5648,0, 0
-35.257,0, 0
-35.9401,0, 0
-37.6537,0, 0
-38.9732,0, 0
-39.0668,0, 0
-37.9109,0, 0
-36.3991,0, 0
-35.3689,0, 0
-35.2509,0, 0
-35.75,0, 0
-36.6048,0, 0
-38.0694,0, 0
-40.9317,0, 0
-45.6915,0, 0
-52.2388,0, 0
-59.6635,0, 0
-67.3095,0, 0
-75.2445,0, 0
-84.5011,0, 0
-96.3249,0, 0
-111.596,0, 0
-130.483,0, 0
-152.556,0, 0
-176.8,0, 0
-202.039,0, 0
-227.062,0, 0
-250.927,0, 0
-272.893,0, 0
-292.299,0, 0
-308.423,0, 0
-320.718,0, 0
-329.014,0, 0
-333.879,0, 0
-336.153,0, 0
-336.699,0, 0
-336.005,0, 0
-334.347,0, 0
-331.971,0, 0
-329.402,0, 0
-327.284,0, 0
-326.391,0, 0
-327.313,0, 0
-330.406,0, 0
-335.59,0, 0
-342.477,0, 0
-350.255,0, 0
-357.629,0, 0
-362.75,0, 0
-363.579,0, 0
-358.011,0, 0
-344.583,0, 0
-323.074,0, 0
-294.901,0, 0
-262.534,0, 0
-228.907,0, 0
-196.636,0, 0
-167.86,0, 0
-144.217,0, 0
-127.589,0, 0
-119.69,0, 0
-121.377,0, 0
-131.667,0, 0
-147.983,0, 0
-166.971,0, 0
-185.87,0, 0
-203.053,0, 0
-218.101,0, 0
-231.048,0, 0
-241.752,0, 0
-249.629,0, 0
-253.916,0, 0
-253.95,0, 0
-249.322,0, 0
-239.688,0, 0
-223.625,0, 0
-198.669,0, 0
-162.298,0, 0
-115.283,0, 0
-62.2634,0, 0
-10.8271,0, 0
32.1527,0, 0
62.3439,0, 0
78.7647,0, 0
80.3549,0, 0
65.5122,0, 0
32.6313,0, 0
-16.0181,0, 0
-74.726,0, 0
-135.844,0, 0
-193.573,0, 0
-244.668,0, 0
-288.664,0, 0
-325.227,0, 0
-354.353,0, 0
-376.618,0, 0
-394.075,0, 0
-408.81,0, 0
-421.263,0, 0
-430.213,0, 0
-434.549,0, 0
-434.448,0, 0
-431.658,0, 0
-427.584,0, 0
-422.042,0, 0
-413.15,0, 0
-399.019,0, 0
-379.532,0, 0
-356.407,0, 0
-331.756,0, 0
-306.639,0, 0
-280.846,0, 0
-253.964,0, 0
-227.014,0, 0
-202.049,0, 0
-181.004,0, 0
-164.438,0, 0
-151.636,0, 0
-141.629,0, 0
-134.423,0, 0
-130.731,0, 0
-130.988,0, 0
-133.993,0, 0
-137.736,0, 0
-140.535,0, 0
-141.99,0, 0
-142.517,0, 0
-142.783,0, 0
-142.786,0, 0
-142.152,0, 0
-150.031,0, 0
-159.578,0, 0
-167.111,0, 0
-169.311,0, 0
-164.106,0, 0
-150.358,0, 0
-127.794,0, 0
-96.2674,0, 0
-56.2085,0, 0
-8.47769,0, 0
45.3102,0, 0
102.994,0, 0
161.98,0, 0
220.019,0, 0
275.392,0, 0
326.892,0, 0
373.587,0, 0
414.841,0, 0
450.328,0, 0
480.105,0, 0
504.541,0, 0
524.284,0, 0
539.977,0, 0
552.289,0, 0
561.8,0, 0
568.972,0, 0
574.139,0, 0
577.588,0, 0
579.657,0, 0
580.753,0, 0
581.311,0, 0
581.699,0, 0
582.091,0, 0
582.472,0, 0
582.663,0, 0
582.468,0, 0
581.651,0, 0
579.896,0, 0
576.697,0, 0
571.366,0, 0
562.927,0, 0
550.502,0, 0
533.627,0, 0
512.652,0, 0
488.548,0, 0
462.684,0, 0
436.29,0, 0
410.309,0, 0
385.368,0, 0
362.207,0, 0
341.543,0, 0
323.721,0, 0
308.324,0, 0
294.332,0, 0
280.491,0, 0
265.924,0, 0
250.398,0, 0
234.03,0, 0
216.545,0, 0
196.24,0, 0
169.605,0, 0
131.966,0, 0
79.3087,0, 0
10.1339,0, 0
-73.4196,0, 0
-166.358,0, 0
-262.73,0, 0
-357.48,0, 0
-446.283,0, 0
-523.952,0, 0
-583.468,0, 0
-617.69,0, 0
-622.449,0, 0
-599.382,0, 0
-55.0419,0, 0
-51.6294,0, 0
-40.9064,0, 0
-24.8287,0, 0
-3.76828,0, 0
20.0138,0, 0
41.93,0, 0
57.004,0, 0
62.9092,0, 0
60.5457,0, 0
52.7053,0, 0
41.1127,0, 0
25.1036,0, 0
2.81656,0, 0
-26.4647,0, 0
-61.5161,0, 0
-99.9853,0, 0
