71.7439,0, 0
45.3129,0, 0
15.2526,0, 0
-18.2398,0, 0
-54.9587,0, 0
-94.9036,0, 0
-137.943,0, 0
-183.43,0, 0
-230.335,0, 0
-277.4,0, 0
-323.479,0, 0
-367.592,0, 0
-408.778,0, 0
-445.898,0, 0
-477.861,0, 0
-503.878,0, 0
-523.589,0, 0
-537.143,0, 0
-545.498,0, 0
-550.301,0, 0
-553.356,0, 0
-556.063,0, 0
-558.789,0, 0
-560.782,0, 0
-560.902,0, 0
-558.217,0, 0
-551.767,0, 0
-540.145,0, 0
-521.638,0, 0
-494.813,0, 0
-459.291,0, 0
-416.22,0, 0
-368.053,0, 0
-317.465,0, 0
-266.755,0, 0
-217.538,0, 0
-170.79,0, 0
-126.772,0, 0
-85.499,0, 0
-46.7658,0, 0
-10.4707,0, 0
23.4154,0, 0
54.7557,0, 0
83.5281,0, 0
109.788,0, 0
133.651,0, 0
155.25,0, 0
174.837,0, 0
192.572,0, 0
208.562,0, 0
222.958,0, 0
235.876,0, 0
247.391,0, 0
257.372,0, 0
265.494,0, 0
271.377,0, 0
274.78,0, 0
275.873,0, 0
275.105,0, 0
272.768,0, 0
268.691,0, 0
262.293,0, 0
252.878,0, 0
240.049,0, 0
223.551,0, 0
203.323,0, 0
179.345,0, 0
151.743,0, 0
120.842,0, 0
87.0815,0, 0
50.7212,0, 0
11.73,0, 0
-30.1098,0, 0
-74.7475,0, 0
-121.727,0, 0
-170.119,0, 0
-218.641,0, 0
-265.729,0, 0
-309.618,0, 0
-348.393,0, 0
-380.213,0, 0
-403.565,0, 0
-417.75,0, 0
-423.28,0, 0
-421.881,0, 0
-416.297,0, 0
-409.596,0, 0
-404.612,0, 0
-403.238,0, 0
-406.223,0, 0
-412.989,0, 0
-421.741,0, 0
-429.463,0, 0
-432.825,0, 0
-428.667,0, 0
-414.648,0, 0
-389.429,0, 0
-353.028,0, 0
-306.596,0, 0
-252.452,0, 0
-193.623,0, 0
-133.54,0, 0
-75.1391,0, 0
-20.4712,0, 0
29.3618,0, 0
74.1885,0, 0
114.472,0, 0
150.906,0, 0
184.091,0, 0
214.42,0, 0
242.011,0, 0
266.883,0, 0
288.965,0, 0
308.26,0, 0
324.713,0, 0
338.467,0, 0
349.893,0, 0
359.565,0, 0
367.955,0, 0
375.305,0, 0
381.555,0, 0
386.562,0, 0
390.325,0, 0
393.001,0, 0
394.57,0, 0
394.641,0, 0
392.694,0, 0
388.262,0, 0
381.184,0, 0
371.38,0, 0
358.637,0, 0
342.412,0, 0
322.012,0, 0
296.919,0, 0
267.107,0, 0
232.868,0, 0
194.781,0, 0
153.409,0, 0
109.169,0, 0
62.4015,0, 0
13.5913,0, 0
-36.3895,0, 0
-86.1665,0, 0
-134.133,0, 0
-178.619,0, 0
-218.181,0, 0
99.4608,0, 0
55.9452,0, 0
20.327,0, 0
-7.34391,0, 0
-27.8836,0, 0
-43.2792,0, 0
-56.1431,0, 0
-69.3571,0, 0
-85.1172,0, 0
-104.394,0, 0
-126.629,0, 0
-150.24,0, 0
-172.99,0, 0
-192.57,0, 0
-206.663,0, 0
-213.297,0, 0
-210.947,0, 0
-199.019,0, 0
-178.217,0, 0
-150.353,0, 0
-117.838,0, 0
-93.2227,0, 0
-65.6712,0, 0
-36.9176,0, 0
-8.32075,0, 0
19.1964,0, 0
44.9993,0, 0
68.8114,0, 0
90.6109,0, 0
110.666,0, 0
129.394,0, 0
147.208,0, 0
164.371,0, 0
181.016,0, 0
197.159,0, 0
212.705,0, 0
227.422,0, 0
240.78,0, 0
252.042,0, 0
260.493,0, 0
265.82,0, 0
268.017,0, 0
267.213,0, 0
263.366,0, 0
256.207,0, 0
245.325,0, 0
230.446,0, 0
211.352,0, 0
187.914,0, 0
160.272,0, 0
129.094,0, 0
95.7189,0, 0
61.8407,0, 0
28.4905,0, 0
-4.6978,0, 0
-39.3842,0, 0
-77.5074,0, 0
-120.347,0, 0
-168.239,0, 0
-220.897,0, 0
-277.998,0, 0
-339.845,0, 0
-406.408,0, 0
-476.226,0, 0
-545.72,0, 0
