-52.9271,0, 0
-63.0073,0, 0
-71.2488,0, 0
-78.104,0, 0
-83.9356,0, 0
-88.9303,0, 0
-93.183,0, 0
-96.7219,0, 0
-99.5652,0, 0
-101.684,0, 0
-103.055,0, 0
-103.744,0, 0
-103.834,0, 0
-103.551,0, 0
-103.113,0, 0
-102.718,0, 0
-102.353,0, 0
-101.988,0, 0
-101.451,0, 0
-100.734,0, 0
-99.8187,0, 0
-98.9619,0, 0
-98.2721,0, 0
-97.8435,0, 0
-97.4982,0, 0
-97.0839,0, 0
-96.4497,0, 0
-95.7738,0, 0
-95.2486,0, 0
-95.0299,0, 0
-94.7561,0, 0
-94.4429,0, 0
-93.9495,0, 0
-93.3345,0, 0
-92.6772,0, 0
-92.0863,0, 0
-91.5091,0, 0
-90.8924,0, 0
-90.1652,0, 0
-89.3491,0, 0
-88.4745,0, 0
-87.6325,0, 0
-86.8474,0, 0
-86.1314,0, 0
-85.4172,0, 0
-84.6952,0, 0
-83.9732,0, 0
-83.3067,0, 0
-82.6934,0, 0
-82.1098,0, 0
-81.4494,0, 0
-80.606,0, 0
-79.5483,0, 0
-78.3485,0, 0
-77.1309,0, 0
-75.9593,0, 0
-74.8717,0, 0
-73.846,0, 0
-72.8797,0, 0
-72.0072,0, 0
-71.2884,0, 0
-70.7262,0, 0
-70.2034,0, 0
-69.5951,0, 0
-68.8315,0, 0
-67.8988,0, 0
-66.7746,0, 0
-65.4757,0, 0
-63.9697,0, 0
-62.3069,0, 0
-60.5741,0, 0
-58.9482,0, 0
-57.5415,0, 0
-56.3813,0, 0
-55.4701,0, 0
-54.8336,0, 0
-54.4853,0, 0
-54.4499,0, 0
-54.6517,0, 0
-54.908,0, 0
-55.014,0, 0
-54.8609,0, 0
-54.519,0, 0
-54.1428,0, 0
-53.8342,0, 0
-53.6016,0, 0
-53.3411,0, 0
-52.9544,0, 0
-52.4388,0, 0
-51.8345,0, 0
-51.2131,0, 0
-50.5047,0, 0
-49.6076,0, 0
-48.4706,0, 0
-47.1894,0, 0
-45.9221,0, 0
-44.8584,0, 0
-44.0355,0, 0
-43.4205,0, 0
-42.8757,0, 0
-38.7973,0, 0
-34.9728,0, 0
-31.6761,0, 0
-28.9761,0, 0
-26.7583,0, 0
-24.797,0, 0
-23.0018,0, 0
-21.3712,0, 0
-19.978,0, 0
-18.8322,0, 0
-17.4943,0, 0
-16.2486,0, 0
-15.0784,0, 0
-13.9951,0, 0
-13.0142,0, 0
-12.1174,0, 0
-11.2643,0, 0
-10.4057,0, 0
-9.49221,0, 0
-8.48706,0, 0
-7.38967,0, 0
-6.21627,0, 0
-5.0326,0, 0
-3.886,0, 0
-2.80094,0, 0
-1.77432,0, 0
-0.804201,0, 0
0.101921,0, 0
0.929123,0, 0
1.67933,0, 0
2.39068,0, 0
3.16862,0, 0
4.17775,0, 0
5.5973,0, 0
7.5567,0, 0
10.0482,0, 0
12.9071,0, 0
15.8563,0, 0
18.5999,0, 0
20.8569,0, 0
22.412,0, 0
23.0885,0, 0
22.7888,0, 0
21.4704,0, 0
19.2626,0, 0
16.5338,0, 0
13.8146,0, 0
11.6526,0, 0
10.4529,0, 0
10.3864,0, 0
11.4275,0, 0
13.4753,0, 0
16.4401,0, 0
20.1839,0, 0
24.3946,0, 0
28.6668,0, 0
32.6563,0, 0
36.1705,0, 0
39.2096,0, 0
41.8731,0, 0
44.2698,0, 0
46.4274,0, 0
48.3365,0, 0
49.997,0, 0
51.4452,0, 0
52.6805,0, 0
53.7153,0, 0
54.5059,0, 0
54.9784,0, 0
55.0117,0, 0
54.5408,0, 0
53.5669,0, 0
52.2005,0, 0
50.5638,0, 0
48.8195,0, 0
47.1285,0, 0
45.6881,0, 0
44.6966,0, 0
44.3263,0, 0
44.6676,0, 0
45.7532,0, 0
47.5618,0, 0
50.0755,0, 0
53.2343,0, 0
56.9015,0, 0
60.8529,0, 0
64.8145,0, 0
68.541,0, 0
71.8856,0, 0
74.7822,0, 0
77.213,0, 0
79.1528,0, 0
80.5978,0, 0
81.571,0, 0
82.1617,0, 0
82.5027,0, 0
82.7095,0, 0
82.8542,0, 0
82.9873,0, 0
83.1145,0, 0
28.8258,0, 0
-29.8713,0, 0
-90.0831,0, 0
-148.241,0, 0
-200.705,0, 0
-244.136,0, 0
-276.082,0, 0
-294.84,0, 0
-299.584,0, 0
-289.948,0, 0
-266.278,0, 0
-229.613,0, 0
-182.258,0, 0
-127.406,0, 0
-68.9584,0, 0
-10.4904,0, 0
45.0866,0, 0
96.0363,0, 0
141.271,0, 0
180.159,0, 0
211.817,0, 0
235.129,0, 0
248.684,0, 0
251.417,0, 0
242.861,0, 0
223.352,0, 0
193.691,0, 0
154.899,0, 0
107.989,0, 0
278.468,0, 0
200.363,0, 0
121.286,0, 0
45.655,0, 0
-21.9784,0, 0
-77.9414,0, 0
-119.993,0, 0
-147.436,0, 0
-160.617,0, 0
-160.514,0, 0
-148.399,0, 0
-126.105,0, 0
-96.1339,0, 0
-61.8394,0, 0
-26.7666,0, 0
5.84072,0, 0
33.7674,0, 0
55.8046,0, 0
71.6922,0, 0
81.4993,0, 0
85.2548,0, 0
82.5327,0, 0
72.5464,0, 0
54.2293,0, 0
26.6805,0, 0
-10.5594,0, 0
-57.3363,0, 0
