-191.877,0, 0
-141.758,0, 0
-89.4707,0, 0
-35.9715,0, 0
17.7522,0, 0
70.0597,0, 0
118.404,0, 0
159.593,0, 0
190.531,0, 0
209.11,0, 0
214.47,0, 0
206.764,0, 0
186.645,0, 0
155.314,0, 0
114.445,0, 0
66.6638,0, 0
14.9891,0, 0
-37.4247,0, 0
-88.0898,0, 0
-134.933,0, 0
-176.396,0, 0
-210.847,0, 0
-237.002,0, 0
-253.657,0, 0
-260.123,0, 0
-255.979,0, 0
-241.327,0, 0
-216.454,0, 0
-182.254,0, 0
-139.968,0, 0
-91.5695,0, 0
-39.3801,0, 0
13.9703,0, 0
65.8588,0, 0
113.702,0, 0
155.26,0, 0
188.507,0, 0
211.969,0, 0
224.607,0, 0
225.953,0, 0
215.907,0, 0
194.686,0, 0
163.073,0, 0
122.824,0, 0
76.6457,0, 0
27.8212,0, 0
-20.5644,0, 0
-66.3485,0, 0
-108.269,0, 0
-145.663,0, 0
-177.616,0, 0
-202.985,0, 0
-220.438,0, 0
-228.891,0, 0
-227.55,0, 0
-216.193,0, 0
-194.914,0, 0
-164.423,0, 0
-125.855,0, 0
-80.9044,0, 0
-31.2676,0, 0
21.3445,0, 0
75.3309,0, 0
128.828,0, 0
179.937,0, 0
226.662,0, 0
267.201,0, 0
299.92,0, 0
323.501,0, 0
336.788,0, 0
339.008,0, 0
329.877,0, 0
309.668,0, 0
279.085,0, 0
239.157,0, 0
191.437,0, 0
138.047,0, 0
81.6602,0, 0
25.0636,0, 0
-29.2581,0, 0
-79.7805,0, 0
-125.62,0, 0
-166.335,0, 0
-201.158,0, 0
-228.979,0, 0
-248.151,0, 0
-257.056,0, 0
-254.362,0, 0
-239.624,0, 0
-213.2,0, 0
-176.352,0, 0
-130.719,0, 0
-78.038,0, 0
-19.8571,0, 0
42.1272,0, 0
105.87,0, 0
168.764,0, 0
228.057,0, 0
281.276,0, 0
326.405,0, 0
361.765,0, 0
385.988,0, 0
398.01,0, 0
397.281,0, 0
383.754,0, 0
357.923,0, 0
185.789,0, 0
135.86,0, 0
78.2252,0, 0
15.8084,0, 0
-48.376,0, 0
-111.738,0, 0
-172.564,0, 0
-229.834,0, 0
-282.836,0, 0
-330.852,0, 0
-372.93,0, 0
-407.822,0, 0
-434.174,0, 0
-450.614,0, 0
-456.108,0, 0
-450.251,0, 0
-433.358,0, 0
-406.535,0, 0
-371.204,0, 0
-328.8,0, 0
-280.713,0, 0
-228.417,0, 0
-173.729,0, 0
-118.904,0, 0
-66.1681,0, 0
-17.3506,0, 0
26.6376,0, 0
65.6658,0, 0
99.9168,0, 0
129.487,0, 0
154.218,0, 0
173.852,0, 0
188.481,0, 0
198.608,0, 0
205.171,0, 0
209.239,0, 0
211.662,0, 0
213.048,0, 0
213.623,0, 0
213.353,0, 0
212.133,0, 0
209.937,0, 0
206.913,0, 0
203.415,0, 0
199.823,0, 0
196.485,0, 0
193.525,0, 0
190.916,0, 0
188.555,0, 0
186.312,0, 0
184.078,0, 0
181.784,0, 0
179.378,0, 0
176.829,0, 0
174.133,0, 0
171.313,0, 0
168.455,0, 0
165.68,0, 0
163.106,0, 0
160.793,0, 0
156.993,0, 0
153.178,0, 0
149.373,0, 0
145.668,0, 0
142.141,0, 0
138.763,0, 0
135.444,0, 0
132.095,0, 0
128.74,0, 0
125.463,0, 0
122.337,0, 0
119.33,0, 0
116.332,0, 0
113.189,0, 0
109.823,0, 0
106.227,0, 0
102.49,0, 0
98.7059,0, 0
94.9938,0, 0
91.4148,0, 0
88.0132,0, 0
84.7476,0, 0
81.555,0, 0
78.3373,0, 0
75.0524,0, 0
71.702,0, 0
68.3343,0, 0
64.9735,0, 0
61.6212,0, 0
58.2141,0, 0
54.693,0, 0
51.0596,0, 0
47.3573,0, 0
43.6663,0, 0
40.0344,0, 0
36.4862,0, 0
32.9987,0, 0
29.5795,0, 0
26.2393,0, 0
23.0315,0, 0
19.966,0, 0
17.0735,0, 0
14.326,0, 0
11.687,0, 0
9.08347,0, 0
6.44819,0, 0
3.66825,0, 0
0.678745,0, 0
-2.56604,0, 0
-6.03501,0, 0
-9.6769,0, 0
-13.406,0, 0
-17.1613,0, 0
-20.8951,0, 0
-24.618,0, 0
-28.3445,0, 0
-32.1088,0, 0
-35.904,0, 0
-39.7019,0, 0
-43.4358,0, 0
-47.0734,0, 0
-50.6195,0, 0
-54.1512,0, 0
-57.7267,0, 0
-61.3715,0, 0
-65.0294,0, 0
-68.6342,0, 0
-72.1225,0, 0
-75.5091,0, 0
-78.8401,0, 0
-82.1905,0, 0
-85.5986,0, 0
-89.0746,0, 0
-92.5758,0, 0
-96.0727,0, 0
-99.5432,0, 0
-103.011,0, 0
-106.514,0, 0
-110.085,0, 0
-113.736,0, 0
-117.219,0, 0
-120.776,0, 0
-124.426,0, 0
-128.2,0, 0
-132.028,0, 0
-135.834,0, 0
-139.537,0, 0
-143.109,0, 0
-146.549,0, 0
-149.895,0, 0
-153.202,0, 0
-156.505,0, 0
-159.857,0, 0
-163.292,0, 0
-166.835,0, 0
-170.47,0, 0
-174.204,0, 0
-178.024,0, 0
-181.97,0, 0
-186.082,0, 0
-190.449,0, 0
-195.112,0, 0
-200.137,0, 0
-205.613,0, 0
-211.703,0, 0
-218.607,0, 0
-226.592,0, 0
-235.826,0, 0
-246.344,0, 0
-258.004,0, 0
-212.661,0, 0
-171.433,0, 0
-136.752,0, 0
-110.644,0, 0
-94.4825,0, 0
-88.8519,0, 0
-93.246,0, 0
-106.108,0, 0
-125.12,0, 0
-147.584,0, 0
-192.411,0, 0
-228.276,0, 0
-254.356,0, 0
-269.086,0, 0
-270.61,0, 0
-257.135,0, 0
-227.798,0, 0
-182.817,0, 0
-123.72,0, 0
-52.8989,0, 0
26.6042,0, 0
111.643,0, 0
198.806,0, 0
284.49,0, 0
364.818,0, 0
436.236,0, 0
495.694,0, 0
541.017,0, 0
570.795,0, 0
584.388,0, 0
581.752,0, 0
563.349,0, 0
530.029,0, 0
483.061,0, 0
424.077,0, 0
355.165,0, 0
279.082,0, 0
199.146,0, 0
119.044,0, 0
42.0407,0, 0
-29.3003,0, 0
-93.2499,0, 0
-148.606,0, 0
-194.443,0, 0
-229.556,0, 0
-252.692,0, 0
-262.683,0, 0
-259.08,0, 0
-241.964,0, 0
-211.966,0, 0
-169.958,0, 0
-117.149,0, 0
-54.9183,0, 0
14.6604,0, 0
88.91,0, 0
164.443,0, 0
237.855,0, 0
305.895,0, 0
365.866,0, 0
415.612,0, 0
453.625,0, 0
478.676,0, 0
490.101,0, 0
487.712,0, 0
472.003,0, 0
443.77,0, 0
404.078,0, 0
354.198,0, 0
295.863,0, 0
231.233,0, 0
163.034,0, 0
93.8787,0, 0
25.9193,0, 0
-39.4261,0, 0
-101.194,0, 0
-158.616,0, 0
-210.809,0, 0
-256.781,0, 0
-295.081,0, 0
-324.04,0, 0
-341.969,0, 0
-347.582,0, 0
-340.342,0, 0
-320.484,0, 0
-288.579,0, 0
-245.273,0, 0
-191.284,0, 0
-128.328,0, 0
-59.4038,0, 0
11.594,0, 0
23.829,0, 0
35.2646,0, 0
45.6158,0, 0
54.6202,0, 0
62.0125,0, 0
67.3943,0, 0
70.3355,0, 0
70.3942,0, 0
67.2713,0, 0
60.8043,0, 0
51.0769,0, 0
38.37,0, 0
23.1691,0, 0
6.10276,0, 0
-12.0266,0, 0
-30.3976,0, 0
-48.2337,0, 0
-64.8988,0, 0
-79.8909,0, 0
-92.8687,0, 0
-139.636,0, 0
-181.383,0, 0
-216.42,0, 0
-243.63,0, 0
-262.206,0, 0
-271.322,0, 0
-269.947,0, 0
-257.253,0, 0
-233.178,0, 0
-198.923,0, 0
-150.186,0, 0
-93.1024,0, 0
-30.6038,0, 0
34.2967,0, 0
98.8262,0, 0
160.591,0, 0
217.501,0, 0
267.584,0, 0
308.977,0, 0
340.131,0, 0
274.383,0, 0
286.214,0, 0
286.515,0, 0
275.927,0, 0
255.282,0, 0
225.376,0, 0
187.028,0, 0
141.1,0, 0
88.7859,0, 0
31.7156,0, 0
-27.9396,0, 0
-87.7931,0, 0
-145.5,0, 0
-199.359,0, 0
-248.189,0, 0
-291.362,0, 0
-328.262,0, 0
-358.112,0, 0
-379.547,0, 0
-390.905,0, 0
-390.653,0, 0
-378.175,0, 0
-353.659,0, 0
-318.114,0, 0
-272.768,0, 0
-218.894,0, 0
-157.834,0, 0
-91.5193,0, 0
-22.7071,0, 0
45.2441,0, 0
109.218,0, 0
166.844,0, 0
216.757,0, 0
258.395,0, 0
291.467,0, 0
315.665,0, 0
330.516,0, 0
335.573,0, 0
330.546,0, 0
315.383,0, 0
290.339,0, 0
256.212,0, 0
214.332,0, 0
166.652,0, 0
115.295,0, 0
62.2805,0, 0
9.24649,0, 0
-42.624,0, 0
-92.5362,0, 0
-139.642,0, 0
-182.921,0, 0
-221.088,0, 0
-252.948,0, 0
-277.406,0, 0
-293.568,0, 0
-300.702,0, 0
-298.064,0, 0
-284.766,0, 0
-260.234,0, 0
-224.616,0, 0
-179.239,0, 0
-126.527,0, 0
-69.6524,0, 0
-11.7852,0, 0
44.5988,0, 0
97.974,0, 0
147.458,0, 0
192.334,0, 0
231.695,0, 0
264.496,0, 0
289.914,0, 0
307.543,0, 0
317.527,0, 0
320.224,0, 0
316,0, 0
304.804,0, 0
286.258,0, 0
259.897,0, 0
225.648,0, 0
184.11,0, 0
136.745,0, 0
85.4338,0, 0
32.1936,0, 0
-21.257,0, 0
-73.3478,0, 0
-122.414,0, 0
-166.724,0, 0
-204.605,0, 0
-234.502,0, 0
-254.991,0, 0
-264.721,0, 0
-262.721,0, 0
-248.681,0, 0
-222.987,0, 0
-186.762,0, 0
-141.386,0, 0
-88.2257,0, 0
-28.82,0, 0
34.6641,0, 0
99.2568,0, 0
161.653,0, 0
219.036,0, 0
