189.409,0, 0
188.905,0, 0
187.812,0, 0
185.752,0, 0
183.159,0, 0
178.574,0, 0
170.628,0, 0
159.798,0, 0
147.692,0, 0
136.498,0, 0
128.099,0, 0
123.551,0, 0
123.311,0, 0
127.79,0, 0
137.409,0, 0
174.812,0, 0
203.36,0, 0
221.049,0, 0
227.662,0, 0
224.678,0, 0
214.486,0, 0
199.653,0, 0
182.6,0, 0
165.3,0, 0
149.095,0, 0
134.654,0, 0
122.113,0, 0
111.353,0, 0
102.363,0, 0
95.5251,0, 0
91.5145,0, 0
90.7981,0, 0
93.5356,0, 0
99.5274,0, 0
108.621,0, 0
120.23,0, 0
133.334,0, 0
145.141,0, 0
152.444,0, 0
152.042,0, 0
141.353,0, 0
118.582,0, 0
82.7889,0, 0
33.8178,0, 0
-27.3347,0, 0
-98.5475,0, 0
-176.56,0, 0
-257.678,0, 0
-338.211,0, 0
-415.117,0, 0
-485.899,0, 0
-548.369,0, 0
-600.69,0, 0
-642.03,0, 0
-672.652,0, 0
-693.667,0, 0
-706.339,0, 0
-711.191,0, 0
-707.551,0, 0
-693.951,0, 0
-669.225,0, 0
-633.332,0, 0
-587.324,0, 0
-532.777,0, 0
-471.154,0, 0
-403.464,0, 0
-331.009,0, 0
-256.153,0, 0
-182.386,0, 0
-113.394,0, 0
-52.0127,0, 0
0.4513,0, 0
43.822,0, 0
78.5775,0, 0
105.099,0, 0
123.817,0, 0
135.312,0, 0
140.463,0, 0
140.211,0, 0
136.051,0, 0
129.763,0, 0
123.302,0, 0
117.923,0, 0
114.006,0, 0
110.771,0, 0
106.89,0, 0
100.867,0, 0
91.2457,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-456.464,0, 0
-403.546,0, 0
-342.683,0, 0
-276.004,0, 0
-206.787,0, 0
-139.037,0, 0
-76.611,0, 0
-22.5881,0, 0
21.2237,0, 0
54.1849,0, 0
76.538,0, 0
88.9267,0, 0
92.3291,0, 0
87.9475,0, 0
77.171,0, 0
61.5355,0, 0
42.7892,0, 0
22.8228,0, 0
3.41598,0, 0
-14.1374,0, 0
-29.1179,0, 0
-41.238,0, 0
-50.3413,0, 0
-56.1673,0, 0
-58.3612,0, 0
-56.5729,0, 0
-50.9878,0, 0
-42.1402,0, 0
-30.8463,0, 0
-17.5681,0, 0
-2.45458,0, 0
14.8724,0, 0
34.6324,0, 0
56.6784,0, 0
80.0054,0, 0
103.164,0, 0
124.412,0, 0
142.293,0, 0
155.619,0, 0
163.263,0, 0
163.852,0, 0
155.871,0, 0
138.104,0, 0
110.273,0, 0
73.41,0, 0
29.6365,0, 0
-18.7359,0, 0
-70.1082,0, 0
-123.586,0, 0
-178.494,0, 0
-233.76,0, 0
-287.748,0, 0
-338.724,0, 0
-385.666,0, 0
-428.674,0, 0
-468.404,0, 0
-505.138,0, 0
-538.393,0, 0
-567.304,0, 0
-591.144,0, 0
-609.924,0, 0
-624.23,0, 0
-634.463,0, 0
-640.075,0, 0
-639.55,0, 0
-630.76,0, 0
-611.526,0, 0
-580.185,0, 0
-535.875,0, 0
-478.595,0, 0
-409.068,0, 0
-328.984,0, 0
-240.922,0, 0
-148.395,0, 0
-55.6731,0, 0
32.6465,0, 0
112.586,0, 0
181.16,0, 0
236.701,0, 0
278.678,0, 0
307.504,0, 0
324.217,0, 0
330.512,0, 0
328.613,0, 0
321.095,0, 0
310.275,0, 0
298.22,0, 0
286.727,0, 0
277.409,0, 0
271.502,0, 0
269.588,0, 0
271.36,0, 0
275.693,0, 0
280.961,0, 0
285.544,0, 0
288.166,0, 0
287.848,0, 0
283.933,0, 0
276.228,0, 0
265.007,0, 0
251.045,0, 0
235.695,0, 0
221.138,0, 0
209.965,0, 0
204.352,0, 0
205.423,0, 0
213.007,0, 0
225.902,0, 0
242.421,0, 0
260.974,0, 0
279.876,0, 0
296.799,0, 0
308.8,0, 0
313.133,0, 0
307.872,0, 0
292.102,0, 0
265.73,0, 0
229.235,0, 0
183.446,0, 0
129.694,0, 0
70.0806,0, 0
7.15954,0, 0
-56.7567,0, 0
-119.892,0, 0
-180.645,0, 0
-237.363,0, 0
-288.09,0, 0
-331.108,0, 0
-364.958,0, 0
-388.66,0, 0
-400.885,0, 0
-399.845,0, 0
-383.528,0, 0
-350.817,0, 0
-301.997,0, 0
-239.067,0, 0
-164.987,0, 0
-83.2512,0, 0
2.23188,0, 0
86.9894,0, 0
166.353,0, 0
236.187,0, 0
293.493,0, 0
336.687,0, 0
365.354,0, 0
379.894,0, 0
381.098,0, 0
370.56,0, 0
350.433,0, 0
323.158,0, 0
290.776,0, 0
254.981,0, 0
217.211,0, 0
179.139,0, 0
142.792,0, 0
110.331,0, 0
83.2525,0, 0
61.966,0, 0
46.1376,0, 0
35.193,0, 0
28.9752,0, 0
27.8832,0, 0
32.713,0, 0
43.9599,0, 0
61.5511,0, 0
84.797,0, 0
112.825,0, 0
144.619,0, 0
179.323,0, 0
215.839,0, 0
252.533,0, 0
286.933,0, 0
316.151,0, 0
337.474,0, 0
349.017,0, 0
349.878,0, 0
339.957,0, 0
319.546,0, 0
289.211,0, 0
249.903,0, 0
239.537,0, 0
219.44,0, 0
191.585,0, 0
158.201,0, 0
121.323,0, 0
82.3232,0, 0
42.3699,0, 0
2.62038,0, 0
-35.5541,0, 0
-71.0824,0, 0
-103.017,0, 0
-129.949,0, 0
-149.655,0, 0
-159.358,0, 0
-156.42,0, 0
-139.428,0, 0
-108.915,0, 0
-67.2357,0, 0
-17.6068,0, 0
36.5869,0, 0
91.8439,0, 0
144.614,0, 0
191.374,0, 0
228.655,0, 0
253.54,0, 0
264.393,0, 0
261.355,0, 0
246.156,0, 0
221.564,0, 0
190.45,0, 0
176.403,0, 0
154.07,0, 0
125.207,0, 0
91.9791,0, 0
56.9558,0, 0
22.7492,0, 0
-8.41223,0, 0
-35.146,0, 0
-56.9506,0, 0
-73.7308,0, 0
-85.4699,0, 0
-92.0301,0, 0
-93.4058,0, 0
-89.5816,0, 0
-80.6645,0, 0
-66.6823,0, 0
-47.9127,0, 0
-24.7698,0, 0
1.80245,0, 0
30.8657,0, 0
61.5874,0, 0
93.4955,0, 0
125.634,0, 0
156.326,0, 0
183.037,0, 0
203.388,0, 0
215.792,0, 0
219.943,0, 0
216.327,0, 0
205.53,0, 0
187.722,0, 0
163.053,0, 0
132.143,0, 0
96.4968,0, 0
58.0402,0, 0
18.3782,0, 0
-21.6746,0, 0
-61.8641,0, 0
-102.091,0, 0
-141.886,0, 0
-180.334,0, 0
-216.541,0, 0
-250.184,0, 0
-281.386,0, 0
-310.326,0, 0
-336.937,0, 0
-360.952,0, 0
-381.881,0, 0
-399.344,0, 0
-413.059,0, 0
-421.995,0, 0
-423.905,0, 0
-415.748,0, 0
-394.672,0, 0
-359.072,0, 0
-309.197,0, 0
-246.874,0, 0
-174.712,0, 0
-95.7867,0, 0
-14.056,0, 0
65.3871,0, 0
136.426,0, 0
192.192,0, 0
226.958,0, 0
237.819,0, 0
226.01,0, 0
195.961,0, 0
153.341,0, 0
102.747,0, 0
47.0354,0, 0
-11.6137,0, 0
-69.273,0, 0
-121.045,0, 0
-161.75,0, 0
-189.072,0, 0
-204.647,0, 0
-213.508,0, 0
-220.652,0, 0
-229.614,0, 0
-241.387,0, 0
-256.212,0, 0
-273.655,0, 0
-294.673,0, 0
-320.358,0, 0
-350.382,0, 0
-382.133,0, 0
