-917.044,0, 0
-935.988,0, 0
-946.259,0, 0
-951.24,0, 0
-952.869,0, 0
-950.384,0, 0
-940.802,0, 0
-920.171,0, 0
-885.224,0, 0
-834.349,0, 0
-767.933,0, 0
-687.641,0, 0
-596.082,0, 0
-496.951,0, 0
-395.387,0, 0
-297.358,0, 0
-208.959,0, 0
-135.321,0, 0
-79.3969,0, 0
-41.3317,0, 0
-18.9352,0, 0
-8.69235,0, 0
-6.70746,0, 0
-9.52711,0, 0
-14.572,0, 0
-20.1205,0, 0
-25.1631,0, 0
-29.6607,0, 0
-34.5092,0, 0
-41.1044,0, 0
-50.9697,0, 0
-65.6225,0, 0
-86.6969,0, 0
-128.081,0, 0
-176.06,0, 0
-230.132,0, 0
-288.652,0, 0
-349.009,0, 0
-408.551,0, 0
-465.196,0, 0
-517.757,0, 0
-565.72,0, 0
-608.738,0, 0
-646.274,0, 0
-677.809,0, 0
-703.24,0, 0
-723.169,0, 0
-738.747,0, 0
-751.281,0, 0
-761.876,0, 0
-771.123,0, 0
-779.212,0, 0
-786.111,0, 0
-791.507,0, 0
-794.455,0, 0
-793.231,0, 0
-785.579,0, 0
-769.518,0, 0
-743.882,0, 0
-708.577,0, 0
-664.225,0, 0
-611.72,0, 0
-552.126,0, 0
-487.357,0, 0
-420.553,0, 0
-355.799,0, 0
-296.953,0, 0
-246.629,0, 0
-205.722,0, 0
-173.919,0, 0
-150.506,0, 0
-135.005,0, 0
-127.034,0, 0
-146.438,0, 0
-150.924,0, 0
-140.522,0, 0
-115.858,0, 0
-77.6916,0, 0
-26.6678,0, 0
36.7604,0, 0
112.079,0, 0
198.542,0, 0
294.303,0, 0
395.803,0, 0
498.06,0, 0
596.117,0, 0
686.06,0, 0
765.657,0, 0
833.858,0, 0
890.057,0, 0
933.529,0, 0
964.107,0, 0
982.92,0, 0
992.592,0, 0
996.264,0, 0
996.723,0, 0
995.624,0, 0
993.596,0, 0
990.785,0, 0
987.401,0, 0
983.695,0, 0
979.576,0, 0
973.794,0, 0
963.971,0, 0
946.872,0, 0
919.376,0, 0
878.932,0, 0
823.89,0, 0
753.333,0, 0
667.343,0, 0
567.219,0, 0
456.482,0, 0
340.43,0, 0
225.203,0, 0
116.253,0, 0
17.7217,0, 0
-67.5105,0, 0
-137.256,0, 0
-189.917,0, 0
-224.543,0, 0
-241.328,0, 0
-241.761,0, 0
-228.219,0, 0
-203.527,0, 0
-170.262,0, 0
-130.612,0, 0
-86.104,0, 0
-37.9227,0, 0
12.6368,0, 0
63.4845,0, 0
111.97,0, 0
155.689,0, 0
193.458,0, 0
225.435,0, 0
252.804,0, 0
276.812,0, 0
297.949,0, 0
315.79,0, 0
329.678,0, 0
339.703,0, 0
346.701,0, 0
352.049,0, 0
357.098,0, 0
362.683,0, 0
368.692,0, 0
374.498,0, 0
379.269,0, 0
382.398,0, 0
383,0, 0
379.944,0, 0
371.759,0, 0
356.791,0, 0
333.356,0, 0
300.136,0, 0
256.296,0, 0
201.803,0, 0
137.547,0, 0
65.8188,0, 0
-9.87155,0, 0
-85.6827,0, 0
-158.312,0, 0
220.559,0, 0
146.327,0, 0
79.5087,0, 0
20.883,0, 0
-28.7257,0, 0
-68.7884,0, 0
-99.3497,0, 0
-120.745,0, 0
-133.331,0, 0
-136.957,0, 0
-130.732,0, 0
-113.169,0, 0
-82.7315,0, 0
-38.5786,0, 0
18.3914,0, 0
84.9795,0, 0
156.072,0, 0
226.388,0, 0
