152.699,0, 0
72.227,0, 0
-15.7592,0, 0
-106.089,0, 0
-194.477,0, 0
-278.619,0, 0
-357.678,0, 0
-430.826,0, 0
-496.249,0, 0
-551.655,0, 0
-595.483,0, 0
-627.504,0, 0
-648.248,0, 0
-657.778,0, 0
-655.165,0, 0
-638.965,0, 0
-608.717,0, 0
-565.418,0, 0
-511.344,0, 0
-448.574,0, 0
-378.478,0, 0
-301.511,0, 0
-218.563,0, 0
-131.681,0, 0
-43.9653,0, 0
41.898,0, 0
124.241,0, 0
202.402,0, 0
275.728,0, 0
342.857,0, 0
401.742,0, 0
450.672,0, 0
488.654,0, 0
515.701,0, 0
532.363,0, 0
539.558,0, 0
538.485,0, 0
531.221,0, 0
520.58,0, 0
509.572,0, 0
499.991,0, 0
491.523,0, 0
481.268,0, 0
464.7,0, 0
437.663,0, 0
398.074,0, 0
345.679,0, 0
281.066,0, 0
204.783,0, 0
117.717,0, 0
22.578,0, 0
-75.573,0, 0
-170.5,0, 0
-257.441,0, 0
-334.676,0, 0
-402.925,0, 0
-463.276,0, 0
-515.79,0, 0
-559.206,0, 0
-592.116,0, 0
-613.891,0, 0
-624.371,0, 0
-623.403,0, 0
-610.564,0, 0
-585.509,0, 0
-548.33,0, 0
-500.224,0, 0
-443.215,0, 0
-379.825,0, 0
-312.338,0, 0
-242.682,0, 0
-171.992,0, 0
-101.302,0, 0
-31.2224,0, 0
37.2123,0, 0
103.222,0, 0
165.103,0, 0
221.122,0, 0
269.237,0, 0
308.26,0, 0
337.162,0, 0
356.381,0, 0
366.235,0, 0
368.26,0, 0
364.454,0, 0
358.307,0, 0
352.695,0, 0
349.603,0, 0
348.496,0, 0
348.192,0, 0
346.466,0, 0
341.43,0, 0
330.412,0, 0
310.658,0, 0
279.49,0, 0
236.255,0, 0
182.611,0, 0
122.263,0, 0
58.519,0, 0
-6.29618,0, 0
-71.0689,0, 0
-134.541,0, 0
-194.909,0, 0
-249.665,0, 0
-297.275,0, 0
-337.547,0, 0
-371.529,0, 0
-399.834,0, 0
-421.837,0, 0
-435.389,0, 0
-438.48,0, 0
-430.438,0, 0
-412.173,0, 0
-385.012,0, 0
-349.941,0, 0
-306.993,0, 0
-256.597,0, 0
-196.923,0, 0
-129.133,0, 0
-55.0865,0, 0
23.2647,0, 0
103.993,0, 0
185.521,0, 0
266.314,0, 0
344.646,0, 0
418.492,0, 0
486.078,0, 0
545.742,0, 0
596.236,0, 0
637.046,0, 0
668.119,0, 0
689.367,0, 0
700.457,0, 0
700.517,0, 0
688.606,0, 0
663.995,0, 0
626.513,0, 0
576.334,0, 0
513.483,0, 0
438.264,0, 0
351.785,0, 0
256.492,0, 0
156.084,0, 0
54.4703,0, 0
-45.2171,0, 0
-140.712,0, 0
-230.396,0, 0
-312.602,0, 0
-385.972,0, 0
-449.954,0, 0
-505.121,0, 0
-552.541,0, 0
-593.131,0, 0
-626.978,0, 0
-653.794,0, 0
-673.165,0, 0
-685.024,0, 0
-689.277,0, 0
-685.633,0, 0
-673.36,0, 0
-651.612,0, 0
-619.932,0, 0
-578.4,0, 0
-527.491,0, 0
-467.932,0, 0
-400.348,0, 0
-325.125,0, 0
-242.328,0, 0
-153.019,0, 0
-59.1904,0, 0
36.3371,0, 0
130.651,0, 0
220.929,0, 0
305.385,0, 0
382.505,0, 0
450.75,0, 0
508.21,0, 0
554.007,0, 0
588.202,0, 0
611.916,0, 0
626.663,0, 0
633.786,0, 0
633.322,0, 0
624.235,0, 0
604.932,0, 0
574.452,0, 0
532.61,0, 0
480.069,0, 0
417.9,0, 0
347.212,0, 0
269.292,0, 0
186.244,0, 0
101.179,0, 0
17.4958,0, 0
-62.5849,0, 0
-138.179,0, 0
-209.218,0, 0
-275.246,0, 0
-335.058,0, 0
-387.042,0, 0
-430.411,0, 0
-465.357,0, 0
-492.594,0, 0
-512.167,0, 0
-523.293,0, 0
-524.65,0, 0
-515.468,0, 0
-495.798,0, 0
-466.434,0, 0
-428.295,0, 0
-382.226,0, 0
-328.805,0, 0
-268.799,0, 0
-203.412,0, 0
-134.203,0, 0
-62.722,0, 0
9.47778,0, 0
81.0318,0, 0
150.978,0, 0
218.593,0, 0
283.167,0, 0
344.046,0, 0
400.482,0, 0
451.38,0, 0
495.657,0, 0
532.733,0, 0
562.617,0, 0
585.304,0, 0
600.522,0, 0
607.477,0, 0
605.082,0, 0
592.268,0, 0
568.222,0, 0
532.096,0, 0
483.043,0, 0
420.385,0, 0
344.378,0, 0
256.639,0, 0
160.239,0, 0
58.851,0, 0
-43.942,0, 0
-145.163,0, 0
-242.353,0, 0
-333.572,0, 0
-416.885,0, 0
-490.56,0, 0
-553.475,0, 0
-605.507,0, 0
-647.227,0, 0
-679.496,0, 0
-702.818,0, 0
-717.005,0, 0
-721.225,0, 0
-714.859,0, 0
-697.923,0, 0
-671.291,0, 0
-636.373,0, 0
-594.477,0, 0
-546.368,0, 0
-492.431,0, 0
-433.34,0, 0
-370.153,0, 0
-304.35,0, 0
-237.319,0, 0
-169.712,0, 0
-101.281,0, 0
-31.8445,0, 0
38.0463,0, 0
106.936,0, 0
172.972,0, 0
234.212,0, 0
289.263,0, 0
337.304,0, 0
377.81,0, 0
410.317,0, 0
434.885,0, 0
451.52,0, 0
459.834,0, 0
458.465,0, 0
445.311,0, 0
418.345,0, 0
376.34,0, 0
319.329,0, 0
248.576,0, 0
166.055,0, 0
74.2235,0, 0
239.008,0, 0
170.242,0, 0
103.539,0, 0
42.6792,0, 0
-9.62962,0, 0
-52.0581,0, 0
-84.6038,0, 0
-108.203,0, 0
-123.734,0, 0
-132.053,0, 0
-133.48,0, 0
-127.987,0, 0
-115.188,0, 0
-95.1135,0, 0
-68.1496,0, 0
-34.9683,0, 0
3.96156,0, 0
48.5601,0, 0
99.3933,0, 0
156.837,0, 0
220.948,0, 0
