-260.165,0, 0
-220.453,0, 0
-175.701,0, 0
-128.295,0, 0
-80.6461,0, 0
-34.8152,0, 0
7.76424,0, 0
46.265,0, 0
80.4345,0, 0
110.092,0, 0
134.707,0, 0
153.596,0, 0
166.015,0, 0
171.165,0, 0
168.177,0, 0
156.372,0, 0
135.424,0, 0
105.614,0, 0
67.7726,0, 0
23.5054,0, 0
-25.2681,0, 0
-76.4007,0, 0
-127.611,0, 0
-176.411,0, 0
-220.681,0, 0
-258.915,0, 0
-290.613,0, 0
-315.99,0, 0
-335.808,0, 0
-350.844,0, 0
-361.654,0, 0
-368.314,0, 0
-370.698,0, 0
-368.363,0, 0
-360.821,0, 0
-347.604,0, 0
-328.484,0, 0
-303.333,0, 0
-272.117,0, 0
-234.749,0, 0
-191.389,0, 0
-142.289,0, 0
-88.1847,0, 0
-30.3641,0, 0
29.316,0, 0
88.8628,0, 0
146.211,0, 0
199.393,0, 0
246.312,0, 0
284.705,0, 0
312.095,0, 0
326.279,0, 0
326.075,0, 0
311.588,0, 0
284.046,0, 0
245.327,0, 0
197.721,0, 0
143.787,0, 0
86.5329,0, 0
19.918,0, 0
-45.0617,0, 0
-106.284,0, 0
-162.382,0, 0
-212.82,0, 0
-257.046,0, 0
-294.352,0, 0
-323.736,0, 0
-344.557,0, 0
-356.285,0, 0
-358.504,0, 0
-350.584,0, 0
-331.806,0, 0
-301.192,0, 0
-258.305,0, 0
-203.925,0, 0
-140.519,0, 0
-71.4004,0, 0
-0.0903751,0, 0
70.4665,0, 0
138.233,0, 0
202.109,0, 0
261.089,0, 0
313.568,0, 0
357.279,0, 0
389.911,0, 0
409.469,0, 0
414.737,0, 0
405.491,0, 0
382.262,0, 0
345.864,0, 0
297.189,0, 0
237.776,0, 0
170.172,0, 0
97.9428,0, 0
25.225,0, 0
-43.9646,0, 0
-106.593,0, 0
-161.195,0, 0
-207.615,0, 0
-246.165,0, 0
-276.997,0, 0
-300.016,0, 0
-314.84,0, 0
-320.934,0, 0
-317.763,0, 0
-305.048,0, 0
-282.654,0, 0
-250.672,0, 0
-209.652,0, 0
-160.725,0, 0
-105.193,0, 0
-44.3441,0, 0
20.2976,0, 0
86.4769,0, 0
151.472,0, 0
212.505,0, 0
267.409,0, 0
315.011,0, 0
355.091,0, 0
387.523,0, 0
411.448,0, 0
425.158,0, 0
427.052,0, 0
416.284,0, 0
393.148,0, 0
358.841,0, 0
315.006,0, 0
315.197,0, 0
251.548,0, 0
183.777,0, 0
114.634,0, 0
47.165,0, 0
-15.8953,0, 0
-72.5966,0, 0
-121.962,0, 0
-163.764,0, 0
-198.312,0, 0
-225.836,0, 0
-246.231,0, 0
-259.184,0, 0
-264.329,0, 0
-261.104,0, 0
-248.638,0, 0
-225.925,0, 0
-192.644,0, 0
-149.612,0, 0
-98.827,0, 0
-43.0563,0, 0
15.1442,0, 0
74.1957,0, 0
133.358,0, 0
191.768,0, 0
247.81,0, 0
299.717,0, 0
346.239,0, 0
386.934,0, 0
421.973,0, 0
451.548,0, 0
474.851,0, 0
489.725,0, 0
493.217,0, 0
482.874,0, 0
457.343,0, 0
416.861,0, 0
363.071,0, 0
298.52,0, 0
225.859,0, 0
147.791,0, 0
67.1493,0, 0
-12.9036,0, 0
-89.3775,0, 0
-159.749,0, 0
-222.471,0, 0
-277.065,0, 0
-324.052,0, 0
-364.47,0, 0
-399.48,0, 0
-429.928,0, 0
-456.318,0, 0
-478.813,0, 0
-497.348,0, 0
-511.622,0, 0
-521.292,0, 0
-526.037,0, 0
-525.64,0, 0
-519.887,0, 0
-508.652,0, 0
-491.654,0, 0
-468.32,0, 0
-437.837,0, 0
-399.843,0, 0
-354.749,0, 0
-303.772,0, 0
-248.657,0, 0
-191.292,0, 0
-133.204,0, 0
-75.5985,0, 0
-20.0088,0, 0
31.317,0, 0
75.975,0, 0
112.212,0, 0
139.371,0, 0
158.18,0, 0
170.329,0, 0
177.547,0, 0
180.755,0, 0
180.489,0, 0
177.351,0, 0
172.229,0, 0
166.097,0, 0
160.088,0, 0
155.044,0, 0
151.272,0, 0
148.502,0, 0
146.351,0, 0
144.296,0, 0
141.865,0, 0
138.872,0, 0
135.661,0, 0
132.673,0, 0
130.177,0, 0
127.995,0, 0
125.909,0, 0
123.716,0, 0
121.588,0, 0
119.857,0, 0
118.966,0, 0
118.999,0, 0
119.806,0, 0
120.91,0, 0
121.931,0, 0
122.461,0, 0
122.264,0, 0
121.272,0, 0
119.825,0, 0
118.342,0, 0
117.114,0, 0
115.949,0, 0
114.467,0, 0
112.243,0, 0
109.089,0, 0
105.198,0, 0
101.142,0, 0
97.5053,0, 0
94.5275,0, 0
92.0402,0, 0
89.7401,0, 0
87.2779,0, 0
84.4422,0, 0
81.3224,0, 0
78.355,0, 0
75.9083,0, 0
74.0043,0, 0
72.2478,0, 0
70.1795,0, 0
67.3727,0, 0
63.7774,0, 0
59.6802,0, 0
55.6226,0, 0
51.8477,0, 0
48.1377,0, 0
43.876,0, 0
38.5568,0, 0
31.8202,0, 0
23.8153,0, 0
15.1057,0, 0
6.66087,0, 0
-0.73086,0, 0
-6.70112,0, 0
-11.4,0, 0
-15.1725,0, 0
-18.5178,0, 0
-21.6465,0, 0
-24.4777,0, 0
-26.7373,0, 0
-28.3811,0, 0
-29.7008,0, 0
-31.1492,0, 0
-32.9918,0, 0
-35.31,0, 0
-37.8516,0, 0
-40.1669,0, 0
-41.7719,0, 0
-42.506,0, 0
-42.6347,0, 0
-42.7304,0, 0
-43.2906,0, 0
-44.6866,0, 0
-46.8268,0, 0
-49.354,0, 0
-51.8005,0, 0
-54.0041,0, 0
-56.0195,0, 0
-58.1187,0, 0
-60.4056,0, 0
-63.0301,0, 0
-65.9266,0, 0
-68.9056,0, 0
-71.4885,0, 0
-73.3529,0, 0
-74.4972,0, 0
-75.419,0, 0
-76.7148,0, 0
-79.0235,0, 0
-82.4057,0, 0
-86.3666,0, 0
-90.0445,0, 0
-92.87,0, 0
-94.7019,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-81.4375,0, 0
-42.121,0, 0
-3.55774,0, 0
32.1984,0, 0
63.7325,0, 0
90.3312,0, 0
111.948,0, 0
128.81,0, 0
141.292,0, 0
149.564,0, 0
153.716,0, 0
153.861,0, 0
150.308,0, 0
143.266,0, 0
132.834,0, 0
119.076,0, 0
102.163,0, 0
82.3661,0, 0
60.1483,0, 0
36.2692,0, 0
11.5766,0, 0
-13.0605,0, 0
-36.747,0, 0
-58.6566,0, 0
-78.2267,0, 0
-95.0703,0, 0
-108.801,0, 0
-118.75,0, 0
-124.165,0, 0
-124.228,0, 0
-118.404,0, 0
-106.662,0, 0
-89.5485,0, 0
-68.0232,0, 0
-43.2906,0, 0
-16.5239,0, 0
11.2182,0, 0
39.1438,0, 0
66.5483,0, 0
92.7258,0, 0
116.929,0, 0
138.452,0, 0
156.911,0, 0
172.306,0, 0
184.759,0, 0
194.153,0, 0
200.038,0, 0
201.765,0, 0
198.779,0, 0
190.94,0, 0
168.989,0, 0
139.582,0, 0
104.132,0, 0
64.2353,0, 0
21.4795,0, 0
-22.7615,0, 0
-67.3718,0, 0
-111.224,0, 0
-153.249,0, 0
-192.694,0, 0
-231.021,0, 0
-266.634,0, 0
-299.128,0, 0
-327.626,0, 0
-350.373,0, 0
-365.101,0, 0
-369.865,0, 0
-363.536,0, 0
-346.015,0, 0
-318.235,0, 0
-281.694,0, 0
-237.99,0, 0
-188.957,0, 0
-137.019,0, 0
-85.0022,0, 0
-35.6509,0, 0
8.82525,0, 0
47.2098,0, 0
79.4573,0, 0
106.172,0, 0
127.874,0, 0
144.692,0, 0
156.493,0, 0
163.015,0, 0
163.967,0, 0
159.178,0, 0
148.675,0, 0
132.59,0, 0
111.111,0, 0
84.6865,0, 0
53.9064,0, 0
19.3709,0, 0
-18.3081,0, 0
-57.9889,0, 0
-97.9981,0, 0
-136.399,0, 0
-171.536,0, 0
-202.147,0, 0
-227.699,0, 0
-247.816,0, 0
-261.708,0, 0
-267.949,0, 0
-265.442,0, 0
-253.816,0, 0
-233.712,0, 0
-206.385,0, 0
-173.455,0, 0
-136.317,0, 0
-96.2293,0, 0
-54.6511,0, 0
-13.3992,0, 0
25.818,0, 0
61.5429,0, 0
92.8287,0, 0
119.335,0, 0
141.329,0, 0
159.516,0, 0
174.724,0, 0
187.691,0, 0
198.797,0, 0
207.978,0, 0
214.834,0, 0
218.7,0, 0
218.845,0, 0
214.698,0, 0
205.817,0, 0
191.874,0, 0
172.696,0, 0
148.303,0, 0
118.767,0, 0
84.3017,0, 0
45.5566,0, 0
3.66513,0, 0
-40.0115,0, 0
