-157.819,0, 0
-166.247,0, 0
-170.482,0, 0
-171.088,0, 0
-168.263,0, 0
-161.997,0, 0
-152.232,0, 0
-139.166,0, 0
-123.642,0, 0
-107.624,0, 0
-94.1228,0, 0
-86.1126,0, 0
-85.2861,0, 0
-91.2712,0, 0
-102.205,0, 0
-116.024,0, 0
-131.825,0, 0
-149.72,0, 0
-169.643,0, 0
-190.083,0, 0
-208.77,0, 0
-224.177,0, 0
-236.697,0, 0
-248.163,0, 0
-260.426,0, 0
-273.856,0, 0
-287.276,0, 0
-298.854,0, 0
-307.223,0, 0
-311.661,0, 0
-311.778,0, 0
-307.354,0, 0
-298.436,0, 0
-285.275,0, 0
-268.133,0, 0
-3.6111,0, 0
22.469,0, 0
51.8498,0, 0
83.5835,0, 0
116.277,0, 0
148.496,0, 0
179.14,0, 0
207.229,0, 0
231.493,0, 0
250.349,0, 0
262.286,0, 0
266.4,0, 0
262.633,0, 0
251.821,0, 0
235.217,0, 0
214.12,0, 0
189.744,0, 0
163.482,0, 0
136.841,0, 0
111.331,0, 0
88.1848,0, 0
68.2844,0, 0
52.0236,0, 0
39.4533,0, 0
30.3958,0, 0
24.5641,0, 0
21.5581,0, 0
20.9207,0, 0
22.3345,0, 0
25.6712,0, 0
30.8925,0, 0
37.7723,0, 0
45.816,0, 0
54.2982,0, 0
62.6063,0, 0
70.3546,0, 0
77.4688,0, 0
83.6563,0, 0
88.4588,0, 0
91.3641,0, 0
92.4145,0, 0
92.1483,0, 0
91.4417,0, 0
90.71,0, 0
89.7678,0, 0
87.9155,0, 0
84.7912,0, 0
80.4442,0, 0
75.2516,0, 0
69.4335,0, 0
63.0072,0, 0
55.8385,0, 0
48.1027,0, 0
40.3528,0, 0
33.3356,0, 0
27.6255,0, 0
23.6027,0, 0
21.5598,0, 0
21.6274,0, 0
23.7657,0, 0
27.6174,0, 0
32.5302,0, 0
69.0058,0, 0
101.891,0, 0
129.855,0, 0
151.57,0, 0
165.887,0, 0
172.217,0, 0
170.616,0, 0
161.786,0, 0
146.953,0, 0
127.621,0, 0
105.146,0, 0
80.6855,0, 0
55.1911,0, 0
29.5458,0, 0
4.28115,0, 0
-20.4172,0, 0
-44.694,0, 0
-68.823,0, 0
-92.981,0, 0
-116.964,0, 0
-140.388,0, 0
-162.94,0, 0
-184.648,0, 0
-205.65,0, 0
-225.917,0, 0
-245.161,0, 0
-262.906,0, 0
-278.82,0, 0
-292.944,0, 0
-305.614,0, 0
-317.195,0, 0
-327.804,0, 0
-336.83,0, 0
-343.363,0, 0
-346.7,0, 0
-347.043,0, 0
-345.276,0, 0
-342.585,0, 0
-339.63,0, 0
-336.307,0, 0
-331.965,0, 0
-326.551,0, 0
-320.508,0, 0
-314.206,0, 0
-307.238,0, 0
-298.486,0, 0
-286.504,0, 0
-270.361,0, 0
-249.841,0, 0
-225.326,0, 0
-197.113,0, 0
-165.38,0, 0
-130.266,0, 0
-92.0361,0, 0
-51.1593,0, 0
-8.45107,0, 0
34.9913,0, 0
77.7445,0, 0
118.256,0, 0
155.025,0, 0
186.796,0, 0
212.472,0, 0
231.083,0, 0
241.742,0, 0
243.922,0, 0
237.537,0, 0
223.139,0, 0
201.848,0, 0
175.236,0, 0
145.004,0, 0
112.813,0, 0
80.0113,0, 0
47.5894,0, 0
15.9746,0, 0
-12.5001,0, 0
-35.1851,0, 0
-51.7388,0, 0
-62.5094,0, 0
-67.6132,0, 0
-67.1289,0, 0
-63.2225,0, 0
-59.0861,0, 0
-58.6893,0, 0
-66.3095,0, 0
-83.7105,0, 0
-106.273,0, 0
-130.305,0, 0
-155.481,0, 0
-182.931,0, 0
-211.437,0, 0
-238.056,0, 0
-258.237,0, 0
-269.057,0, 0
-270.871,0, 0
-268.66,0, 0
-265.99,0, 0
-263.014,0, 0
-258.107,0, 0
-249.9,0, 0
-237.952,0, 0
-222.725,0, 0
-204.701,0, 0
-183.795,0, 0
-159.293,0, 0
-130.831,0, 0
-98.8546,0, 0
-64.7808,0, 0
-30.1641,0, 0
3.71109,0, 0
36.1212,0, 0
66.4032,0, 0
93.7406,0, 0
117,0, 0
135.19,0, 0
147.53,0, 0
153.786,0, 0
154.339,0, 0
150.159,0, 0
142.306,0, 0
131.771,0, 0
119.415,0, 0
106.124,0, 0
92.6905,0, 0
79.8177,0, 0
67.9183,0, 0
57.0112,0, 0
46.8694,0, 0
37.3293,0, 0
28.2271,0, 0
19.3092,0, 0
10.1232,0, 0
0.33442,0, 0
-10.162,0, 0
-21.0914,0, 0
-31.9941,0, 0
-42.4163,0, 0
-52.0818,0, 0
-60.7963,0, 0
-68.3662,0, 0
-74.5416,0, 0
-79.1141,0, 0
-82.0702,0, 0
-83.6508,0, 0
-84.3159,0, 0
-84.5965,0, 0
-84.929,0, 0
-85.4367,0, 0
-85.942,0, 0
-85.9873,0, 0
-85.0457,0, 0
-82.5506,0, 0
-77.9434,0, 0
-70.5609,0, 0
-59.6982,0, 0
-44.7609,0, 0
-25.6462,0, 0
-2.74037,0, 0
23.0933,0, 0
50.8388,0, 0
79.5166,0, 0
108.295,0, 0
136.332,0, 0
162.642,0, 0
186.013,0, 0
205.293,0, 0
219.579,0, 0
228.391,0, 0
231.715,0, 0
229.865,0, 0
223.327,0, 0
211.227,0, 0
193.954,0, 0
171.579,0, 0
144.503,0, 0
113.485,0, 0
79.6922,0, 0
44.6829,0, 0
10.1718,0, 0
-22.2741,0, 0
-51.5416,0, 0
-77.0938,0, 0
-98.926,0, 0
-117.329,0, 0
-132.702,0, 0
-145.409,0, 0
-155.792,0, 0
-164.152,0, 0
-170.789,0, 0
-175.962,0, 0
-179.882,0, 0
-182.656,0, 0
-184.368,0, 0
-185.103,0, 0
-184.905,0, 0
-183.711,0, 0
-181.166,0, 0
-176.519,0, 0
-168.719,0, 0
-156.726,0, 0
-139.847,0, 0
-117.883,0, 0
-91.1288,0, 0
-60.2219,0, 0
-26.076,0, 0
10.0839,0, 0
46.6153,0, 0
81.7374,0, 0
113.839,0, 0
141.81,0, 0
165.063,0, 0
183.528,0, 0
197.358,0, 0
207.018,0, 0
213.243,0, 0
217.159,0, 0
219.952,0, 0
222.638,0, 0
225.668,0, 0
228.867,0, 0
231.44,0, 0
232.294,0, 0
230.21,0, 0
224.066,0, 0
212.909,0, 0
196.073,0, 0
173.301,0, 0
144.957,0, 0
112.115,0, 0
76.5336,0, 0
40.3491,0, 0
39.0242,0, 0
37.8523,0, 0
36.8598,0, 0
36.0494,0, 0
35.4089,0, 0
34.9328,0, 0
34.6209,0, 0
34.4736,0, 0
9.55552,0, 0
8.21796,0, 0
4.78164,0, 0
1.97176,0, 0
-0.454768,0, 0
-2.62869,0, 0
-4.59341,0, 0
-6.25794,0, 0
-7.25892,0, 0
-6.90156,0, 0
-4.30027,0, 0
1.39758,0, 0
0.458586,0, 0
-0.38104,0, 0
-1.08698,0, 0
-1.61738,0, 0
-1.93503,0, 0
-2.01668,0, 0
-1.85995,0, 0
-1.4847,0, 0
-0.926032,0, 0
-0.24279,0, 0
0.492874,0, 0
1.20566,0, 0
1.84079,0, 0
2.36908,0, 0
2.78459,0, 0
3.07908,0, 0
3.22817,0, 0
3.19748,0, 0
2.97746,0, 0
2.59068,0, 0
2.07158,0, 0
1.43626,0, 0
0.651303,0, 0
-0.356501,0, 0
-1.64468,0, 0
-3.22502,0, 0
-5.13569,0, 0
