100.607,0, 0
159.578,0, 0
212.885,0, 0
255.724,0, 0
284.188,0, 0
296.158,0, 0
291.424,0, 0
271.249,0, 0
237.685,0, 0
193.321,0, 0
141.302,0, 0
85.4019,0, 0
29.5397,0, 0
-22.8133,0, 0
-69.18,0, 0
-108.013,0, 0
-138.443,0, 0
-159.83,0, 0
-171.554,0, 0
-172.965,0, 0
-163.564,0, 0
-143.003,0, 0
-111.426,0, 0
-69.6775,0, 0
-19.6123,0, 0
35.855,0, 0
92.5694,0, 0
145.363,0, 0
188.868,0, 0
218.724,0, 0
232.376,0, 0
229.306,0, 0
210.56,0, 0
178.059,0, 0
134.323,0, 0
82.7692,0, 0
27.7413,0, 0
-26.1932,0, 0
-75.1761,0, 0
-116.749,0, 0
-149.847,0, 0
-174.174,0, 0
-189.372,0, 0
-194.73,0, 0
-189.419,0, 0
-172.887,0, 0
-145.125,0, 0
-106.738,0, 0
-58.9039,0, 0
-3.17455,0, 0
58.2343,0, 0
122.314,0, 0
185.058,0, 0
241.762,0, 0
287.56,0, 0
318.568,0, 0
332.581,0, 0
329.295,0, 0
309.759,0, 0
275.894,0, 0
230.075,0, 0
175.26,0, 0
115.124,0, 0
53.8883,0, 0
-4.49488,0, 0
-57.066,0, 0
-102.315,0, 0
-139.951,0, 0
-170.497,0, 0
-194.732,0, 0
-213.496,0, 0
-227.598,0, 0
-237.86,0, 0
-245.1,0, 0
-250.073,0, 0
-253.524,0, 0
-256.078,0, 0
-258.32,0, 0
-260.567,0, 0
-263.018,0, 0
-265.61,0, 0
-268.273,0, 0
-270.834,0, 0
-273.306,0, 0
-275.612,0, 0
-277.73,0, 0
-279.556,0, 0
-281.113,0, 0
-282.426,0, 0
91.18,0, 0
88.5957,0, 0
85.9174,0, 0
83.182,0, 0
80.4752,0, 0
77.8319,0, 0
75.2765,0, 0
72.7337,0, 0
70.1571,0, 0
67.4525,0, 0
64.6409,0, 0
61.6808,0, 0
58.6181,0, 0
55.4654,0, 0
52.4014,0, 0
49.5841,0, 0
47.1592,0, 0
45.1147,0, 0
43.4141,0, 0
41.9519,0, 0
40.692,0, 0
39.5882,0, 0
38.6264,0, 0
37.6519,0, 0
36.5467,0, 0
35.1465,0, 0
33.4767,0, 0
31.5802,0, 0
29.668,0, 0
27.8153,0, 0
26.0651,0, 0
24.2923,0, 0
22.4926,0, 0
20.6159,0, 0
18.758,0, 0
16.8612,0, 0
14.889,0, 0
12.6719,0, 0
10.2116,0, 0
7.54559,0, 0
4.88441,0, 0
2.43973,0, 0
0.39783,0, 0
-1.33935,0, 0
-3.02312,0, 0
-4.92635,0, 0
-7.20692,0, 0
-9.80201,0, 0
-12.5148,0, 0
-15.1359,0, 0
-17.6591,0, 0
-20.1685,0, 0
-22.7086,0, 0
-25.2592,0, 0
-27.7578,0, 0
-30.1323,0, 0
-32.393,0, 0
-34.6841,0, 0
-37.1683,0, 0
-39.9293,0, 0
-42.9029,0, 0
-45.9122,0, 0
-48.7999,0, 0
-51.5038,0, 0
-54.1169,0, 0
-56.7036,0, 0
-59.2791,0, 0
-61.7421,0, 0
-64.0206,0, 0
-65.9588,0, 0
-67.6189,0, 0
-69.0491,0, 0
-70.4846,0, 0
-71.9737,0, 0
-73.6618,0, 0
-75.5004,0, 0
-77.5688,0, 0
-79.7647,0, 0
-82.1089,0, 0
-84.4377,0, 0
-86.6523,0, 0
-88.7038,0, 0
-90.7481,0, 0
-92.9119,0, 0
-95.2374,0, 0
-97.6847,0, 0
-100.232,0, 0
-102.909,0, 0
-105.634,0, 0
-108.347,0, 0
-110.904,0, 0
-113.297,0, 0
-115.564,0, 0
-117.897,0, 0
-120.274,0, 0
-122.657,0, 0
-124.871,0, 0
-126.945,0, 0
-128.924,0, 0
-130.928,0, 0
-133.067,0, 0
-135.446,0, 0
-138.081,0, 0
-140.985,0, 0
-144.105,0, 0
-147.421,0, 0
-150.824,0, 0
-154.126,0, 0
-157.09,0, 0
-159.591,0, 0
-161.654,0, 0
-163.485,0, 0
-165.269,0, 0
-167.087,0, 0
-168.845,0, 0
-170.475,0, 0
-171.977,0, 0
-173.469,0, 0
-174.971,0, 0
-176.553,0, 0
-178.152,0, 0
-179.814,0, 0
-181.506,0, 0
-183.317,0, 0
-185.198,0, 0
-187.145,0, 0
-189.031,0, 0
-190.829,0, 0
-192.534,0, 0
-194.268,0, 0
-196.102,0, 0
-197.949,0, 0
-199.072,0, 0
-197.919,0, 0
-192.043,0, 0
-178.642,0, 0
-155.336,0, 0
-120.778,0, 0
-74.9883,0, 0
-19.0392,0, 0
45.2193,0, 0
115.242,0, 0
187.537,0, 0
257.81,0, 1
321.068,0, 1
372.564,0, 1
408.449,0, 1
426.533,0, 1
426.274,0, 1
408.619,0, 1
375.479,0, 1
347.016,0, 1
311.938,0, 1
271.411,0, 1
226.509,0, 1
178.618,0, 1
129.737,0, 1
82.2322,0, 1
38.4685,0, 1
0.317177,0, 1
-30.7186,0, 1
-53.2709,0, 1
-65.6635,0, 1
-66.314,0, 0
-54.2069,0, 0
-29.6053,0, 0
6.04287,0, 0
50.282,0, 0
100.153,0, 0
152.159,0, 0
202.545,0, 0
247.63,0, 0
284.678,0, 0
312.51,0, 0
331.725,0, 0
343.832,0, 0
350.322,0, 0
351.976,0, 0
348.888,0, 0
340.732,0, 0
327.101,0, 0
307.512,0, 0
281.397,0, 0
248.199,0, 0
208.016,0, 0
161.988,0, 0
112.268,0, 0
61.5602,0, 0
12.5051,0, 0
-32.8659,0, 0
-73.1347,0, 0
-107.453,0, 0
-135.305,0, 0
-156.321,0, 0
-169.849,0, 0
-174.791,0, 0
-169.669,0, 0
-153.347,0, 0
-125.491,0, 0
-87.0746,0, 0
-40.047,0, 0
12.8134,0, 0
68.1347,0, 0
121.941,0, 0
170.448,0, 0
210.748,0, 0
241.71,0, 0
263.802,0, 0
278.339,0, 0
286.338,0, 0
288.241,0, 0
283.954,0, 0
273.441,0, 0
256.58,0, 0
233.188,0, 0
202.85,0, 0
165.356,0, 0
121.269,0, 0
72.3216,0, 0
21.1448,0, 0
-29.2733,0, 0
-58.8,0, 0
-80.2716,0, 0
-95.3399,0, 0
-105.439,0, 0
-111.687,0, 0
-114.577,0, 0
-113.737,0, 0
-107.974,0, 0
-95.8194,0, 0
-75.9882,0, 0
-47.4827,0, 0
-9.63746,0, 0
37.7593,0, 0
93.8511,0, 0
156.144,0, 0
220.129,0, 0
279.61,0, 0
328.003,0, 0
359.879,0, 0
372.022,0, 0
363.617,0, 0
335.887,0, 0
291.525,0, 0
234.36,0, 0
169.102,0, 0
101.426,0, 0
37.0412,0, 0
-19.4065,0, 0
-65.3492,0, 0
-100.344,0, 0
-125.724,0, 0
-143.561,0, 0
-155.976,0, 0
-164.544,0, 0
-170.432,0, 0
-174.209,0, 0
-175.758,0, 0
-174.28,0, 0
-168.557,0, 0
-157.18,0, 0
-138.96,0, 0
-113.18,0, 0
-79.7622,0, 0
-39.3605,0, 0
6.31968,0, 0
54.0601,0, 0
99.1848,0, 0
136.351,0, 0
160.875,0, 0
169.936,0, 0
161.395,0, 0
133.995,0, 0
90.5765,0, 0
34.6045,0, 0
-29.7236,0, 0
-97.4068,0, 0
-163.296,0, 0
-223.133,0, 0
-274.385,0, 0
-316.393,0, 0
-349.726,0, 0
-375.132,0, 0
-392.754,0, 0
-402.01,0, 0
-401.993,0, 0
-391.856,0, 0
-371.067,0, 0
-339.539,0, 0
-297.497,0, 0
-245.633,0, 0
-185.453,0, 0
-119.942,0, 0
-53.7685,0, 0
6.97317,0, 0
56.0895,0, 0
88.6678,0, 0
102.128,0, 0
96.0649,0, 0
71.8569,0, 0
349.402,0, 0
291.82,0, 0
225.737,0, 0
155.859,0, 0
87.0524,0, 0
23.4752,0, 0
-32.2246,0, 0
-78.9813,0, 0
-117.166,0, 0
-147.975,0, 0
-172.866,0, 0
-192.909,0, 0
-208.601,0, 0
-219.631,0, 0
-225.007,0, 0
-223.347,0, 0
-213.407,0, 0
-194.277,0, 0
-165.672,0, 0
-127.705,0, 0
-81.0545,0, 0
-26.9752,0, 0
32.2118,0, 0
93.0055,0, 0
150.504,0, 0
199.087,0, 0
233.115,0, 0
248.644,0, 0
243.925,0, 0
219.679,0, 0
178.114,0, 0
122.485,0, 0
56.4504,0, 0
-15.5471,0, 0
-88.728,0, 0
-158.186,0, 0
-220.308,0, 0
