-389.354,0, 0
-385.801,0, 0
-378.735,0, 0
-368.802,0, 0
-356.037,0, 0
-339.875,0, 0
-319.915,0, 0
-296.169,0, 0
-269.096,0, 0
-239.224,0, 0
-207.169,0, 0
-173.567,0, 0
-139.257,0, 0
-105.111,0, 0
-71.9745,0, 0
-40.4289,0, 0
-10.978,0, 0
15.9059,0, 0
39.8825,0, 0
61.0744,0, 0
79.9376,0, 0
97.0464,0, 0
112.643,0, 0
126.571,0, 0
138.356,0, 0
147.624,0, 0
154.233,0, 0
158.297,0, 0
159.935,0, 0
159.385,0, 0
157.165,0, 0
154.251,0, 0
151.692,0, 0
150.205,0, 0
149.817,0, 0
150.132,0, 0
150.592,0, 0
150.836,0, 0
150.672,0, 0
149.878,0, 0
148.2,0, 0
145.661,0, 0
142.803,0, 0
140.349,0, 0
138.777,0, 0
138.01,0, 0
137.665,0, 0
137.248,0, 0
136.566,0, 0
135.505,0, 0
133.893,0, 0
131.352,0, 0
127.76,0, 0
123.496,0, 0
119.428,0, 0
116.296,0, 0
114.367,0, 0
113.298,0, 0
112.466,0, 0
110.556,0, 0
108.523,0, 0
106.325,0, 0
103.893,0, 0
101.212,0, 0
98.446,0, 0
95.8805,0, 0
93.7449,0, 0
92.0882,0, 0
90.7542,0, 0
88.5188,0, 0
86.3095,0, 0
84.1375,0, 0
81.9968,0, 0
79.8898,0, 0
77.8187,0, 0
75.8001,0, 0
73.8285,0, 0
71.8935,0, 0
69.9468,0, 0
67.9523,0, 0
65.8842,0, 0
63.7492,0, 0
61.535,0, 0
59.242,0, 0
56.8606,0, 0
54.4388,0, 0
52.028,0, 0
49.6858,0, 0
47.407,0, 0
45.1729,0, 0
42.9559,0, 0
40.7471,0, 0
38.5496,0, 0
36.3631,0, 0
34.1486,0, 0
31.8699,0, 0
29.5381,0, 0
27.1976,0, 0
24.9046,0, 0
22.6673,0, 0
20.478,0, 0
18.2795,0, 0
16.0146,0, 0
13.615,0, 0
11.0131,0, 0
8.12207,0, 0
130.782,0, 0
129.905,0, 0
128.968,0, 0
128.161,0, 0
127.643,0, 0
127.51,0, 0
127.814,0, 0
128.582,0, 0
129.819,0, 0
131.454,0, 0
133.317,0, 0
135.208,0, 0
136.931,0, 0
134.055,0, 0
131.682,0, 0
130.315,0, 0
130.199,0, 0
131.127,0, 0
132.665,0, 0
134.35,0, 0
135.99,0, 0
137.439,0, 0
138.434,0, 0
138.642,0, 0
137.904,0, 0
136.669,0, 0
135.848,0, 0
136.207,0, 0
137.87,0, 0
140.266,0, 0
142.613,0, 0
144.482,0, 0
145.915,0, 0
147.097,0, 0
147.929,0, 0
148.071,0, 0
147.442,0, 0
146.537,0, 0
146.157,0, 0
146.941,0, 0
148.892,0, 0
151.468,0, 0
153.968,0, 0
155.98,0, 0
157.394,0, 0
158.051,0, 0
157.736,0, 0
156.394,0, 0
154.423,0, 0
152.575,0, 0
151.657,0, 0
151.992,0, 0
153.287,0, 0
154.831,0, 0
156.135,0, 0
157.197,0, 0
158.233,0, 0
159.056,0, 0
158.736,0, 0
156.187,0, 0
150.81,0, 0
142.69,0, 0
132.069,0, 0
118.698,0, 0
101.476,0, 0
79.1313,0, 0
51.3316,0, 0
19.2694,0, 0
-15.0149,0, 0
-49.5017,0, 0
-82.6117,0, 0
-113.376,0, 0
-141.338,0, 0
-166.343,0, 0
-188.432,0, 0
-208.091,0, 0
-225.952,0, 0
-242.585,0, 0
-258.292,0, 0
-273.446,0, 0
-288.405,0, 0
-303.357,0, 0
-318.192,0, 0
-332.755,0, 0
-346.927,0, 0
-360.902,0, 0
-375.052,0, 0
-389.536,0, 0
-404.056,0, 0
-417.711,0, 0
-429.343,0, 0
-437.728,0, 0
-441.82,0, 0
-440.672,0, 0
-433.57,0, 0
-420.002,0, 0
-400.058,0, 0
-374.215,0, 0
-343.481,0, 0
-308.989,0, 0
-271.862,0, 0
-232.868,0, 0
-192.803,0, 0
-152.516,0, 0
-113.172,0, 0
-75.8143,0, 0
-41.2679,0, 0
-9.61276,0, 0
19.505,0, 0
46.5454,0, 0
71.4746,0, 0
93.9522,0, 0
113.501,0, 0
129.944,0, 0
143.288,0, 0
153.63,0, 0
160.847,0, 0
164.805,0, 0
165.462,0, 0
163.108,0, 0
158.233,0, 0
151.365,0, 0
142.572,0, 0
131.436,0, 0
117.281,0, 0
99.7268,0, 0
78.8967,0, 0
55.5464,0, 0
30.7218,0, 0
5.53277,0, 0
-18.991,0, 0
-41.6472,0, 0
-61.2955,0, 0
-77.16,0, 0
-89.2198,0, 0
-98.1214,0, 0
-105.007,0, 0
-111.039,0, 0
-117.245,0, 0
-124.404,0, 0
-133.115,0, 0
-143.527,0, 0
-155.259,0, 0
-167.646,0, 0
-180.219,0, 0
-192.904,0, 0
-205.886,0, 0
-219.233,0, 0
-232.746,0, 0
-246.064,0, 0
-258.886,0, 0
-270.999,0, 0
-281.771,0, 0
-289.993,0, 0
-294.35,0, 0
-294.087,0, 0
-289.251,0, 0
-280.393,0, 0
-268.072,0, 0
-252.539,0, 0
-233.844,0, 0
-212.46,0, 0
-189.19,0, 0
-164.699,0, 0
-139.152,0, 0
-112.394,0, 0
-84.2453,0, 0
-54.9799,0, 0
-25.3717,0, 0
3.48897,0, 0
30.7567,0, 0
55.7668,0, 0
78.0879,0, 0
97.4155,0, 0
113.535,0, 0
126.309,0, 0
136.021,0, 0
143.409,0, 0
149.364,0, 0
154.404,0, 0
158.389,0, 0
160.543,0, 0
159.889,0, 0
155.959,0, 0
148.939,0, 0
139.291,0, 0
127.224,0, 0
112.74,0, 0
95.9183,0, 0
77.4211,0, 0
58.5999,0, 0
41.0849,0, 0
25.9547,0, 0
13.1502,0, 0
1.67833,0, 0
-9.67397,0, 0
-21.6652,0, 0
-34.4137,0, 0
-47.6485,0, 0
-61.2302,0, 0
-75.21,0, 0
-89.5429,0, 0
-103.853,0, 0
-117.569,0, 0
-130.386,0, 0
-142.501,0, 0
-154.42,0, 0
-166.478,0, 0
-178.546,0, 0
-190.209,0, 0
-201.159,0, 0
-211.125,0, 0
-219.616,0, 0
-225.668,0, 0
-228.141,0, 0
-226.365,0, 0
-220.607,0, 0
-211.798,0, 0
-200.861,0, 0
-188.178,0, 0
-173.665,0, 0
-157.141,0, 0
-138.513,0, 0
-117.77,0, 0
-94.5818,0, 0
-68.4603,0, 0
-39.195,0, 0
-7.28863,0, 0
26.0761,0, 0
59.3508,0, 0
91.121,0, 0
120.263,0, 0
146.165,0, 0
168.416,0, 0
186.95,0, 0
202.118,0, 0
214.775,0, 0
225.907,0, 0
236.444,0, 0
246.836,0, 0
257.138,0, 0
266.937,0, 0
275.798,0, 0
283.291,0, 0
289.109,0, 0
292.921,0, 0
294.642,0, 0
294.293,0, 0
292.212,0, 0
288.703,0, 0
284.023,0, 0
278.037,0, 0
270.446,0, 0
260.888,0, 0
249.325,0, 0
235.926,0, 0
221.094,0, 0
205.104,0, 0
188.246,0, 0
170.975,0, 0
154.063,0, 0
138.275,0, 0
124.07,0, 0
111.309,0, 0
99.4142,0, 0
87.7167,0, 0
75.808,0, 0
63.5777,0, 0
50.911,0, 0
37.7487,0, 0
24.2679,0, 0
10.7812,0, 0
-2.48455,0, 0
-15.5925,0, 0
-28.8993,0, 0
-42.8495,0, 0
-57.5564,0, 0
-72.6073,0, 0
-87.1834,0, 0
-100.479,0, 0
-111.748,0, 0
-120.396,0, 0
-125.919,0, 0
-127.903,0, 0
-125.879,0, 0
-119.575,0, 0
-109.036,0, 0
-94.7641,0, 0
-77.4675,0, 0
-57.7038,0, 0
-35.6433,0, 0
-11.176,0, 0
15.5976,0, 0
44.0918,0, 0
73.221,0, 0
101.869,0, 0
129.143,0, 0
154.57,0, 0
177.74,0, 0
198.39,0, 0
30.9204,0, 0
46.2772,0, 0
60.1293,0, 0
73.1435,0, 0
85.5015,0, 0
96.9146,0, 0
106.76,0, 0
114.511,0, 0
119.778,0, 0
122.2,0, 0
121.403,0, 0
117.148,0, 0
109.698,0, 0
99.8967,0, 0
88.869,0, 0
77.4337,0, 0
65.7864,0, 0
53.6821,0, 0
40.8968,0, 0
27.4588,0, 0
13.6779,0, 0
-0.214983,0, 0
-14.2706,0, 0
-28.7379,0, 0
-43.5585,0, 0
-58.2912,0, 0
-72.4766,0, 0
-86.0736,0, 0
-99.5502,0, 0
-113.706,0, 0
-129.313,0, 0
-146.754,0, 0
-165.908,0, 0
-186.244,0, 0
-206.881,0, 0
-226.567,0, 0
-244.014,0, 0
-258.311,0, 0
-268.944,0, 0
-275.187,0, 0
-275.89,0, 0
-269.302,0, 0
-254.114,0, 0
-230.259,0, 0
-198.79,0, 0
-160.852,0, 0
-116.907,0, 0
-66.9832,0, 0
-11.7321,0, 0
46.6585,0, 0
104.262,0, 0
156.95,0, 0
202.084,0, 0
238.559,0, 0
266.495,0, 0
286.752,0, 0
300.437,0, 0
308.662,0, 0
312.728,0, 0
314.158,0, 0
