-55.2248,0, 0
-61.3152,0, 0
-65.3224,0, 0
-67.0781,0, 0
-66.4398,0, 0
-63.3407,0, 0
-57.8839,0, 0
-50.3725,0, 0
-41.3054,0, 0
-31.2874,0, 0
-20.9364,0, 0
-10.8594,0, 0
-1.67309,0, 0
6.03183,0, 0
11.6971,0, 0
14.8855,0, 0
15.2715,0, 0
12.7313,0, 0
7.44928,0, 0
0.0696939,0, 0
-8.29089,0, 0
-16.2254,0, 0
-22.4397,0, 0
-26.0482,0, 0
-26.6644,0, 0
-24.2424,0, 0
-18.9087,0, 0
-10.9585,0, 0
-1.00184,0, 0
9.85466,0, 0
20.1198,0, 0
28.2743,0, 0
33.218,0, 0
34.4808,0, 0
32.2507,0, 0
27.0975,0, 0
19.7144,0, 0
10.7494,0, 0
0.898799,0, 0
-9.03872,0, 0
-18.2147,0, 0
-25.9004,0, 0
-31.6235,0, 0
-35.2207,0, 0
-36.7138,0, 0
-36.1213,0, 0
-33.4119,0, 0
-28.5795,0, 0
-21.7466,0, 0
-13.1958,0, 0
-3.34183,0, 0
7.30264,0, 0
18.1198,0, 0
28.403,0, 0
37.3862,0, 0
44.3518,0, 0
48.7952,0, 0
50.5532,0, 0
49.8877,0, 0
47.4325,0, 0
44.0654,0, 0
40.6753,0, 0
38.039,0, 0
36.7164,0, 0
37.107,0, 0
39.3545,0, 0
43.2795,0, 0
48.2713,0, 0
53.3633,0, 0
57.4356,0, 0
59.5866,0, 0
59.2888,0, 0
56.4182,0, 0
51.109,0, 0
43.6489,0, 0
34.4353,0, 0
23.9691,0, 0
12.9174,0, 0
2.06987,0, 0
-7.79241,0, 0
-16.0432,0, 0
-22.2669,0, 0
-26.2218,0, 0
-27.7138,0, 0
-26.5256,0, 0
-22.4456,0, 0
-15.434,0, 0
-5.78992,0, 0
5.89639,0, 0
18.8545,0, 0
-1.16006,0, 0
0.421031,0, 0
1.27297,0, 0
0.831201,0, 0
-1.36515,0, 0
