0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-254.379,0, 0
-272.54,0, 0
-281.956,0, 0
-282.68,0, 0
-275.396,0, 0
-261.223,0, 0
-241.374,0, 0
-217.094,0, 0
-189.867,0, 0
-161.872,0, 0
-135.761,0, 0
-114.148,0, 0
-98.9128,0, 0
-90.8016,0, 0
-89.5038,0, 0
-94.3597,0, 0
-104.774,0, 0
-120.167,0, 0
-139.553,0, 0
-161.379,0, 0
-183.548,0, 0
-203.595,0, 0
-219.055,0, 0
-227.765,0, 0
-228.199,0, 0
-219.832,0, 0
-203.145,0, 0
-179.263,0, 0
-149.546,0, 0
-115.683,0, 0
-66.2573,0, 0
-13.5821,0, 0
38.9558,0, 0
88.661,0, 0
134.121,0, 0
175.026,0, 0
211.354,0, 0
242.994,0, 0
269.762,0, 0
291.656,0, 0
308.594,0, 0
320.333,0, 0
326.201,0, 0
325.144,0, 0
316.488,0, 0
300.827,0, 0
280.011,0, 0
256.863,0, 0
234.847,0, 0
217.431,0, 0
207.166,0, 0
204.711,0, 0
208.619,0, 0
215.123,0, 0
218.891,0, 0
214.777,0, 0
199.407,0, 0
171.521,0, 0
131.761,0, 0
81.9911,0, 0
24.8422,0, 0
-36.3298,0, 0
-97.0655,0, 0
-151.614,0, 0
-194.308,0, 0
-221.09,0, 0
-230.661,0, 0
-224.237,0, 0
-204.461,0, 0
-173.487,0, 0
-132.152,0, 0
-80.1193,0, 0
-17.5605,0, 0
53.5635,0, 0
128.954,0, 0
203.125,0, 0
270.798,0, 0
328.074,0, 0
372.287,0, 0
401.158,0, 0
412.389,0, 0
404.216,0, 0
376.441,0, 0
330.888,0, 0
271.093,0, 0
201.547,0, 0
127.165,0, 0
52.9837,0, 0
-15.7378,0, 0
-74.3995,0, 0
-148.205,0, 0
-208.756,0, 0
-255.83,0, 0
-290.562,0, 0
-314.622,0, 0
-329.819,0, 0
-337.965,0, 0
-340.587,0, 0
-338.555,0, 0
-331.582,0, 0
-318.425,0, 0
-297.217,0, 0
-266.488,0, 0
-225.792,0, 0
-176.157,0, 0
-119.708,0, 0
-59.3324,0, 0
1.8426,0, 0
60.4672,0, 0
113.225,0, 0
180.002,0, 0
235.665,0, 0
280.025,0, 0
313.628,0, 0
338.028,0, 0
355.044,0, 0
366.119,0, 0
371.491,0, 0
370.06,0, 0
358.974,0, 0
344.953,0, 0
321.763,0, 0
289.315,0, 0
248.895,0, 0
202.754,0, 0
153.688,0, 0
104.787,0, 0
59.4968,0, 0
21.4565,0, 0
-5.92917,0, 0
-33.2685,0, 0
-50.1896,0, 0
-55.3113,0, 0
-48.5602,0, 0
-30.8836,0, 0
-4.17907,0, 0
28.9659,0, 0
65.5617,0, 0
102.82,0, 0
138.632,0, 0
171.629,0, 0
200.497,0, 0
223.764,0, 0
240.041,0, 0
248.638,0, 0
250.019,0, 0
245.621,0, 0
237.217,0, 0
226.175,0, 0
213.445,0, 0
210.086,0, 0
205.788,0, 0
201.86,0, 0
200.014,0, 0
201.414,0, 0
206.276,0, 0
213.647,0, 0
221.807,0, 0
228.283,0, 0
229.807,0, 0
222.449,0, 0
202.625,0, 0
167.841,0, 0
117.209,0, 0
51.5299,0, 0
-26.7028,0, 0
-113.257,0, 0
-202.26,0, 0
-287.008,0, 0
-360.992,0, 0
-418.504,0, 0
-454.91,0, 0
-467.286,0, 0
-455.561,0, 0
-422.959,0, 0
-375.059,0, 0
-317.878,0, 0
-255.923,0, 0
-192.051,0, 0
-129.308,0, 0
-83.2447,0, 0
-51.4577,0, 0
-35.4696,0, 0
-33.7808,0, 0
-43.0816,0, 0
-59.7565,0, 0
-80.6903,0, 0
-103.373,0, 0
-125.771,0, 0
-146.587,0, 0
-165.589,0, 0
-183.117,0, 0
-198.978,0, 0
-212.136,0, 0
-221.564,0, 0
-227.294,0, 0
-229.59,0, 0
-227.85,0, 0
-220.704,0, 0
-208.068,0, 0
-192.831,0, 0
-180.834,0, 0
-178.174,0, 0
-188.086,0, 0
-209.902,0, 0
-241.155,0, 0
-279.558,0, 0
-322.629,0, 0
-365.819,0, 0
-401.652,0, 0
-421.199,0, 0
-417.483,0, 0
-387.991,0, 0
-335.028,0, 0
-263.548,0, 0
-179.272,0, 0
-87.7621,0, 0
5.26265,0, 0
94.2673,0, 0
174.207,0, 0
241.374,0, 0
293.495,0, 0
329.917,0, 0
350.941,0, 0
357.251,0, 0
348.942,0, 0
326.257,0, 0
290.114,0, 0
243.054,0, 0
188.981,0, 0
132.703,0, 0
78.877,0, 0
32.2371,0, 0
-2.11255,0, 0
-18.6395,0, 0
-13.7204,0, 0
12.2658,0, 0
54.3552,0, 0
104.582,0, 0
154.286,0, 0
195.486,0, 0
220.394,0, 0
221.694,0, 0
194.32,0, 0
138.11,0, 0
58.674,0, 0
-34.6308,0, 0
-132.172,0, 0
-226.46,0, 0
-311.73,0, 0
-382.29,0, 0
-432.807,0, 0
-460.384,0, 0
-466.057,0, 0
-454.371,0, 0
-431.179,0, 0
-401.063,0, 0
-366.902,0, 0
-330.871,0, 0
-295.323,0, 0
-286.03,0, 0
-274.488,0, 0
-261.045,0, 0
-245.568,0, 0
-227.61,0, 0
-206.762,0, 0
-182.631,0, 0
-154.963,0, 0
-124.276,0, 0
-92.2369,0, 0
-61.1123,0, 0
-33.5478,0, 0
-12.4067,0, 0
-0.311048,0, 0
0.997722,0, 0
-9.03432,0, 0
-29.1673,0, 0
-55.9977,0, 0
-84.4923,0, 0
-109.368,0, 0
-125.988,0, 0
-130.754,0, 0
-121.13,0, 0
-95.4862,0, 0
-53.1371,0, 0
4.85882,0, 0
75.2137,0, 0
152.907,0, 0
232.422,0, 0
308.735,0, 0
378.122,0, 0
438.396,0, 0
488.676,0, 0
529.086,0, 0
560.565,0, 0
584.324,0, 0
601.479,0, 0
612.948,0, 0
619.267,0, 0
619.15,0, 0
240.258,0, 0
226.388,0, 0
209.212,0, 0
192.119,0, 0
175.218,0, 0
157.056,0, 0
137.932,0, 0
121.916,0, 0
113.748,0, 0
115.96,0, 0
146.274,0, 0
159.701,0, 0
160.669,0, 0
153.394,0, 0
141.496,0, 0
128.17,0, 0
116.794,0, 0
109.461,0, 0
106.053,0, 0
104.259,0, 0
101.335,0, 0
95.2674,0, 0
85.3095,0, 0
70.3825,0, 0
48.8906,0, 0
19.057,0, 0
-19.4139,0, 0
-64.3104,0, 0
-110.785,0, 0
-153.573,0, 0
-189.202,0, 0
-216.973,0, 0
-237.839,0, 0
-253.199,0, 0
-264.242,0, 0
-271.977,0, 0
-277.684,0, 0
-282.758,0, 0
-288.095,0, 0
-293.405,0, 0
-297.701,0, 0
-300.082,0, 0
-300.475,0, 0
-299.29,0, 0
-296.912,0, 0
-293.022,0, 0
-286.558,0, 0
-275.534,0, 0
-257.575,0, 0
-230.309,0, 0
-192.213,0, 0
-143.095,0, 0
-84.4987,0, 0
-19.2585,0, 0
48.9732,0, 0
116.017,0, 0
176.975,0, 0
226.595,0, 0
259.946,0, 0
273.512,0, 0
265.964,0, 0
238.503,0, 0
194.25,0, 0
137.511,0, 0
72.9285,0, 0
4.94445,0, 0
-62.6875,0, 0
-126.821,0, 0
-184.975,0, 0
-235.092,0, 0
-275.137,0, 0
-302.242,0, 0
-311.577,0, 0
-298.163,0, 0
-259.895,0, 0
-200.135,0, 0
-126.337,0, 0
-46.2929,0, 0
35.9759,0, 0
119.972,0, 0
204.716,0, 0
283.366,0, 0
344.369,0, 0
377.54,0, 0
380.249,0, 0
358.046,0, 0
320.514,0, 0
275.084,0, 0
224.533,0, 0
169.108,0, 0
110.859,0, 0
55.1977,0, 0
8.77199,0, 0
-23.6514,0, 0
-40.9772,0, 0
-45.3523,0, 0
-40.5833,0, 0
-30.4487,0, 0
-17.6649,0, 0
-3.8523,0, 0
3.90305,0, 0
9.99534,0, 0
14.6006,0, 0
17.8322,0, 0
19.9759,0, 0
21.544,0, 0
23.2661,0, 0
