-14.4187,0, 0
-14.4006,0, 0
-14.3593,0, 0
-14.3025,0, 0
-14.2516,0, 0
-14.2209,0, 0
-14.2216,0, 0
-14.2431,0, 0
-14.2633,0, 0
-14.2513,0, 0
-14.1858,0, 0
-14.0071,0, 0
-13.6293,0, 0
-12.9541,0, 0
-11.9253,0, 0
-10.5148,0, 0
-8.71462,0, 0
-6.48264,0, 0
-3.70599,0, 0
-0.252784,0, 0
3.93473,0, 0
8.77191,0, 0
14.105,0, 0
19.7307,0, 0
25.4702,0, 0
31.1102,0, 0
36.4244,0, 0
41.0763,0, 0
44.7501,0, 0
47.1625,0, 0
48.1962,0, 1
47.8243,0, 1
46.1471,0, 1
43.2845,0, 1
39.4527,0, 1
34.8648,0, 1
29.8064,0, 1
24.5366,0, 1
19.3196,0, 1
14.3751,0, 1
9.97977,0, 1
6.48722,0, 1
4.36108,0, 1
4.01187,0, 1
5.73019,0, 0
9.56482,0, 0
15.3525,0, 0
22.7689,0, 0
31.4052,0, 0
40.7265,0, 0
50.0553,0, 0
58.5916,0, 0
65.5767,0, 0
70.4242,0, 0
72.8374,0, 0
72.8014,0, 0
70.5244,0, 0
66.3546,0, 0
60.7626,0, 0
54.2978,0, 0
47.508,0, 0
40.8268,0, 0
34.5145,0, 0
28.684,0, 0
-17.1811,0, 0
-21.6951,0, 0
-25.6044,0, 0
-28.9355,0, 0
-31.8051,0, 0
-34.3574,0, 0
-36.6867,0, 0
-38.7835,0, 0
-40.5644,0, 0
-41.9211,0, 0
-42.7596,0, 0
-43.0123,0, 0
-42.6699,0, 0
-41.7766,0, 0
-40.4326,0, 0
-38.7392,0, 0
-36.7769,0, 0
-34.5856,0, 0
-32.2089,0, 0
-29.7108,0, 0
-27.1575,0, 0
-24.5681,0, 0
-21.8907,0, 0
-18.9989,0, 0
-15.7594,0, 0
-12.0651,0, 0
-7.89104,0, 0
-3.30723,0, 0
1.51982,0, 0
6.37898,0, 0
11.0735,0, 0
15.4632,0, 0
19.4071,0, 0
22.747,0, 0
25.2784,0, 0
26.82,0, 0
27.2682,0, 0
26.6249,0, 0
24.9481,0, 0
22.3275,0, 0
18.8136,0, 0
14.4979,0, 0
9.49789,0, 0
4.00553,0, 0
-1.76985,0, 0
-7.57426,0, 0
-13.1543,0, 0
-18.202,0, 0
-22.4358,0, 0
-25.4883,0, 0
-26.9944,0, 0
-26.5698,0, 0
-23.9386,0, 0
-18.9573,0, 0
-11.7425,0, 0
-2.61447,0, 0
7.86545,0, 0
19.0455,0, 0
30.1594,0, 0
40.467,0, 0
49.3063,0, 0
56.2084,0, 0
60.8773,0, 0
63.2257,0, 0
63.2896,0, 0
61.2666,0, 0
57.4694,0, 0
52.3439,0, 0
46.3672,0, 0
39.9679,0, 0
33.446,0, 0
27.0159,0, 0
20.8511,0, 0
15.1465,0, 0
10.057,0, 0
4.22727,0, 0
-0.947091,0, 0
-5.53003,0, 0
-9.5736,0, 0
-13.0852,0, 0
-16.0299,0, 0
-18.3933,0, 0
-20.2359,0, 0
-21.6231,0, 0
-22.5293,0, 0
-22.797,0, 0
-22.1785,0, 0
-20.4399,0, 0
-17.4664,0, 0
-13.3576,0, 0
-8.32562,0, 0
-2.59566,0, 0
3.68125,0, 0
10.2952,0, 0
16.9345,0, 0
23.0753,0, 0
28.1047,0, 0
31.4295,0, 0
32.7017,0, 0
31.8176,0, 0
28.8329,0, 0
23.8333,0, 0
16.9122,0, 0
8.19426,0, 0
-2.12859,0, 0
-13.7274,0, 0
-26.1952,0, 0
-39.082,0, 0
-51.9582,0, 0
-64.2964,0, 0
-75.4818,0, 0
-84.7528,0, 0
-91.3152,0, 0
-94.4063,0, 0
-93.5228,0, 0
-88.474,0, 0
-79.4169,0, 0
-66.8348,0, 0
-51.5099,0, 0
-34.461,0, 0
-16.8386,0, 0
0.178717,0, 0
15.5407,0, 0
28.4265,0, 0
38.3534,0, 0
45.1578,0, 0
48.9816,0, 0
50.1374,0, 0
49.0452,0, 0
46.1582,0, 0
41.9536,0, 0
36.9072,0, 0
31.5071,0, 0
26.1519,0, 0
21.101,0, 0
16.4477,0, 0
12.2042,0, 0
8.3736,0, 0
4.98404,0, 0
2.07363,0, 0
-0.357518,0, 0
-2.36839,0, 0
-4.01799,0, 0
-5.33167,0, 0
-6.2575,0, 0
-6.72378,0, 0
-6.67791,0, 0
-6.10058,0, 0
-4.92841,0, 0
-3.06742,0, 0
-0.387361,0, 0
3.18848,0, 0
7.64382,0, 0
12.829,0, 0
18.5369,0, 0
24.5334,0, 0
30.5955,0, 0
36.4309,0, 0
41.7081,0, 0
46.016,0, 0
48.9918,0, 0
50.3825,0, 0
50.1682,0, 0
48.4613,0, 0
45.4544,0, 0
41.2526,0, 0
35.8879,0, 0
29.3302,0, 0
21.6587,0, 0
13.1389,0, 0
4.34663,0, 0
-3.88913,0, 0
-10.5854,0, 0
-14.8115,0, 0
-15.9079,0, 0
-13.5737,0, 0
-7.86865,0, 0
0.912214,0, 0
12.2091,0, 0
25.1957,0, 0
38.6968,0, 0
51.3644,0, 0
61.8826,0, 0
69.3684,0, 0
73.4883,0, 0
74.4805,0, 0
72.8732,0, 0
69.3291,0, 0
64.4576,0, 0
58.8325,0, 0
52.9393,0, 0
47.2567,0, 0
42.1585,0, 0
37.9073,0, 0
34.5805,0, 0
32.1374,0, 0
30.4565,0, 0
29.4021,0, 0
28.8293,0, 0
28.6441,0, 0
28.7511,0, 0
29.1232,0, 0
29.8198,0, 0
31.0388,0, 0
33.0179,0, 0
35.9719,0, 0
39.9698,0, 0
44.9597,0, 0
50.7498,0, 0
57.1007,0, 0
63.7315,0, 0
70.3012,0, 0
76.3107,0, 0
81.1393,0, 0
84.1511,0, 0
76.4098,0, 0
63.7067,0, 0
47.0543,0, 0
27.7828,0, 0
7.15743,0, 0
-13.6817,0, 0
-33.8552,0, 0
-52.6338,0, 0
-69.459,0, 0
-83.8854,0, 0
-93.8217,0, 0
-102.743,0, 0
-110.613,0, 0
-117.452,0, 0
-123.297,0, 0
-128.167,0, 0
-132.08,0, 0
-135.027,0, 0
-136.876,0, 0
-137.411,0, 0
-136.332,0, 0
-133.336,0, 0
-128.123,0, 0
-120.504,0, 0
-110.403,0, 0
-97.9346,0, 0
-83.3826,0, 0
-67.2881,0, 0
-50.335,0, 0
-33.3133,0, 0
-16.9839,0, 0
-1.97288,0, 0
11.2909,0, 0
22.5291,0, 0
31.5778,0, 0
38.3119,0, 0
42.6754,0, 0
44.724,0, 0
44.6559,0, 0
42.7904,0, 0
39.4671,0, 0
34.9975,0, 0
29.6796,0, 0
23.8314,0, 0
17.827,0, 0
12.0366,0, 0
6.77559,0, 0
2.22866,0, 0
-1.51938,0, 0
-4.48233,0, 0
-6.69257,0, 0
-8.25273,0, 0
-9.30642,0, 0
-10.0279,0, 0
-10.5271,0, 0
-10.8182,0, 0
-10.7927,0, 0
-10.2773,0, 0
-9.09508,0, 0
-7.12034,0, 0
-4.29823,0, 0
-0.64043,0, 0
3.74881,0, 0
8.67393,0, 0
13.82,0, 0
18.8162,0, 0
23.2498,0, 0
26.7277,0, 0
28.9313,0, 0
29.7071,0, 0
29.0591,0, 0
27.1185,0, 0
24.0587,0, 0
20.0581,0, 0
15.1793,0, 0
9.45544,0, 0
2.9387,0, 0
-4.25703,0, 0
-12.0036,0, 0
-20.1241,0, 0
-28.4479,0, 0
-36.7941,0, 0
-45.0208,0, 0
-52.8573,0, 0
-59.9984,0, 0
-17.4611,0, 0
-25.4187,0, 0
-31.9822,0, 0
-36.9724,0, 0
-40.0161,0, 0
-40.9781,0, 0
-38.6741,0, 0
-33.0529,0, 0
-24.4907,0, 0
-13.6913,0, 0
-1.35353,0, 0
11.7513,0, 0
24.8434,0, 0
36.9025,0, 0
46.9709,0, 0
54.2217,0, 0
58.3048,0, 0
59.2971,0, 0
57.6468,0, 0
53.8311,0, 0
48.3755,0, 0
41.7075,0, 0
34.2763,0, 0
26.4634,0, 0
18.6254,0, 0
11.0095,0, 0
3.77006,0, 0
-3.02946,0, 0
-9.34609,0, 0
-15.1679,0, 0
-20.4549,0, 0
-25.1593,0, 0
-29.2115,0, 0
-32.5119,0, 0
-34.8066,0, 0
-35.7452,0, 0
-34.9734,0, 0
-32.3322,0, 0
-27.9366,0, 0
-22.238,0, 0
-15.8308,0, 0
-9.29252,0, 0
-3.00268,0, 0
2.7405,0, 0
7.68997,0, 0
11.5799,0, 0
14.2181,0, 0
15.4979,0, 0
15.4063,0, 0
