-104.994,0, 0
-103.687,0, 0
-101.926,0, 0
-99.6179,0, 0
-97.0064,0, 0
-94.5477,0, 0
-92.6751,0, 0
-91.5359,0, 0
-90.9446,0, 0
-90.464,0, 0
-89.7691,0, 0
-88.683,0, 0
-87.153,0, 0
-85.0472,0, 0
-82.3852,0, 0
-79.4029,0, 0
-76.6131,0, 0
-74.454,0, 0
-73.1396,0, 0
-72.5172,0, 0
-72.2218,0, 0
-71.8806,0, 0
-71.2908,0, 0
-70.3172,0, 0
-68.7526,0, 0
-66.4547,0, 0
-63.5548,0, 0
-60.615,0, 0
-58.2368,0, 0
-56.8496,0, 0
-56.4119,0, 0
-56.5628,0, 0
-56.7864,0, 0
-56.8147,0, 0
-56.4969,0, 0
-55.7402,0, 0
-54.346,0, 0
-52.2886,0, 0
-49.8553,0, 0
-47.5615,0, 0
-45.83,0, 0
-44.8273,0, 0
-44.3726,0, 0
-44.1219,0, 0
-43.8165,0, 0
-43.3249,0, 0
-42.5442,0, 0
-41.2426,0, 0
-39.35,0, 0
-37.1449,0, 0
-35.1635,0, 0
-33.8078,0, 0
-33.2223,0, 0
-33.1284,0, 0
-33.1107,0, 0
-32.8572,0, 0
-32.3182,0, 0
-31.4551,0, 0
-30.1556,0, 0
-28.3615,0, 0
-26.3178,0, 0
-24.3729,0, 0
-22.8539,0, 0
-21.836,0, 0
-21.1409,0, 0
-20.437,0, 0
-19.4987,0, 0
-18.1992,0, 0
-16.5126,0, 0
-14.4817,0, 0
-12.3525,0, 0
-10.4756,0, 0
-9.09638,0, 0
-8.25227,0, 0
-7.79382,0, 0
-7.50523,0, 0
-7.21626,0, 0
-6.78087,0, 0
-5.99436,0, 0
-4.69855,0, 0
-2.98754,0, 0
-1.24205,0, 0
0.137253,0, 0
0.9879,0, 0
1.44527,0, 0
1.82448,0, 0
2.35884,0, 0
3.111,0, 0
4.11545,0, 0
5.52939,0, 0
7.43332,0, 0
9.64027,0, 0
11.7405,0, 0
13.368,0, 0
14.3626,0, 0
14.8662,0, 0
15.1961,0, 0
15.6194,0, 0
16.3208,0, 0
17.4312,0, 0
19.0664,0, 0
21.0858,0, 0
23.1719,0, 0
24.9833,0, 0
26.4226,0, 0
27.585,0, 0
28.7228,0, 0
29.9019,0, 0
30.986,0, 0
31.8858,0, 0
32.8564,0, 0
34.3897,0, 0
36.8444,0, 0
40.4108,0, 0
45.2276,0, 0
51.6618,0, 0
60.3927,0, 0
72.2877,0, 0
87.7207,0, 0
106.521,0, 0
128.152,0, 0
152.222,0, 0
178.351,0, 0
206.213,0, 0
-49.666,0, 0
-19.3687,0, 0
11.838,0, 1
44.2877,0, 1
78.546,0, 1
114.914,0, 1
152.914,0, 1
191.074,0, 1
227.223,0, 1
259.149,0, 1
285.192,0, 1
304.426,0, 1
316.179,0, 1
319.653,0, 0
313.916,0, 0
298.541,0, 0
274.087,0, 0
242.209,0, 0
204.996,0, 0
164.683,0, 0
123.123,0, 0
81.9162,0, 0
42.353,0, 0
5.56786,0, 0
-27.6909,0, 0
-56.8269,0, 0
-81.5837,0, 0
-101.957,0, 0
-118.533,0, 0
-132.129,0, 0
-143.563,0, 0
-153.308,0, 0
-161.384,0, 0
-167.426,0, 0
-171.101,0, 0
-172.304,0, 0
-171.298,0, 0
-168.635,0, 0
-164.923,0, 0
-160.449,0, 0
-155.062,0, 0
-148.374,0, 0
-140.002,0, 0
-129.647,0, 0
-117.181,0, 0
-102.612,0, 0
-86.0841,0, 0
-68.0481,0, 0
-49.2553,0, 0
-30.401,0, 0
-11.6368,0, 0
7.37451,0, 0
27.221,0, 0
48.5246,0, 0
71.8449,0, 0
97.539,0, 0
125.703,0, 0
155.932,0, 0
187.209,0, 0
217.93,0, 0
246.561,0, 0
271.915,0, 0
293.174,0, 0
309.651,0, 0
320.792,0, 0
326.148,0, 0
325.547,0, 0
319.078,0, 0
307.029,0, 0
289.799,0, 0
268.004,0, 0
242.526,0, 0
214.309,0, 0
184.328,0, 0
153.604,0, 0
123.255,0, 0
94.3199,0, 0
67.6191,0, 0
43.3162,0, 0
21.0474,0, 0
0.2557,0, 0
-19.1231,0, 0
-36.8032,0, 0
-52.3154,0, 0
-65.4118,0, 0
-75.9984,0, 0
-84.1638,0, 0
-89.8691,0, 0
-93.1529,0, 0
-94.2608,0, 0
-93.8196,0, 0
-92.3933,0, 0
-90.2158,0, 0
-87.0287,0, 0
-82.4876,0, 0
-77.7775,0, 0
-73.0248,0, 0
-68.5291,0, 0
-64.7322,0, 0
-62.0887,0, 0
-60.8766,0, 0
-61.1386,0, 0
-62.7087,0, 0
-65.3855,0, 0
-69.0494,0, 0
-73.7108,0, 0
-79.4081,0, 0
-86.1679,0, 0
-93.9845,0, 0
-102.84,0, 0
-112.647,0, 0
-123.279,0, 0
-134.587,0, 0
-146.481,0, 0
-158.956,0, 0
-171.976,0, 0
-185.247,0, 0
-198.051,0, 0
-209.282,0, 0
-217.736,0, 0
-222.381,0, 0
-222.492,0, 0
-217.636,0, 0
-207.691,0, 0
-192.937,0, 0
-174.192,0, 0
-152.767,0, 0
-130.302,0, 0
-108.48,0, 0
-88.8008,0, 0
-72.4598,0, 0
-60.2275,0, 0
-52.3777,0, 0
-48.6805,0, 0
-48.5889,0, 0
-51.3848,0, 0
-56.3236,0, 0
-62.6447,0, 0
-69.6031,0, 0
-76.481,0, 0
-82.7173,0, 0
-87.9254,0, 0
-91.8592,0, 0
-94.2807,0, 0
-95.0475,0, 0
-94.1232,0, 0
-91.6173,0, 0
-87.7345,0, 0
-82.753,0, 0
-76.9389,0, 0
-70.5694,0, 0
-63.9421,0, 0
-57.4124,0, 0
-51.3104,0, 0
-45.9562,0, 0
-41.6929,0, 0
-38.8772,0, 0
-37.7738,0, 0
-38.4994,0, 0
-40.9789,0, 0
-45.0122,0, 0
-50.3344,0, 0
-56.7402,0, 0
-64.1308,0, 0
-72.4225,0, 0
-81.411,0, 0
-90.6862,0, 0
-99.6281,0, 0
-107.489,0, 0
-113.552,0, 0
-117.263,0, 0
-118.254,0, 0
-116.283,0, 0
-111.275,0, 0
-103.414,0, 0
-93.2125,0, 0
-81.4751,0, 0
-69.2133,0, 0
-57.4477,0, 0
-47.0676,0, 0
-38.6623,0, 0
-32.508,0, 0
-28.5617,0, 0
-26.539,0, 0
-25.9962,0, 0
-26.4868,0, 0
-27.5783,0, 0
-28.8688,0, 0
-29.9824,0, 0
-30.6782,0, 0
-30.8869,0, 0
-30.6992,0, 0
-30.2733,0, 0
-29.7481,0, 0
-29.1241,0, 0
-28.2601,0, 0
-26.9107,0, 0
-24.7786,0, 0
-21.5897,0, 0
-17.1622,0, 0
-11.4885,0, 0
-4.77112,0, 0
2.59953,0, 0
10.1443,0, 0
17.379,0, 0
23.8628,0, 0
29.2276,0, 0
33.2016,0, 0
35.6155,0, 0
36.411,0, 0
35.6572,0, 0
33.556,0, 0
30.353,0, 0
26.244,0, 0
21.3193,0, 0
15.5631,0, 0
8.87591,0, 0
1.16726,0, 0
-7.56464,0, 0
-17.1917,0, 0
-27.5524,0, 0
-38.4462,0, 0
-49.5591,0, 0
-60.3453,0, 0
-70.0324,0, 0
-77.7263,0, 0
-82.6385,0, 0
-84.2594,0, 0
-82.3961,0, 0
-77.0332,0, 0
-68.3025,0, 0
-56.5378,0, 0
-42.3965,0, 0
-26.8554,0, 0
-11.0492,0, 0
3.99702,0, 0
17.5316,0, 0
29.1088,0, 0
38.4639,0, 0
45.458,0, 0
50.0583,0, 0
52.3905,0, 0
52.7476,0, 0
51.5571,0, 0
49.2291,0, 0
46.1237,0, 0
42.5164,0, 0
38.7398,0, 0
35.1606,0, 0
32.1614,0, 0
30.0108,0, 0
28.8296,0, 0
28.5698,0, 0
29.1645,0, 0
30.5696,0, 0
32.7609,0, 0
35.5632,0, 0
38.6948,0, 0
41.8691,0, 0
45.0185,0, 0
48.3139,0, 0
52.097,0, 0
56.6326,0, 0
61.9966,0, 0
68.0491,0, 0
74.6094,0, 0
81.5007,0, 0
88.4703,0, 0
95.0664,0, 0
100.717,0, 0
104.936,0, 0
107.497,0, 0
108.438,0, 0
107.978,0, 0
106.322,0, 0
103.596,0, 0
99.9338,0, 0
95.5535,0, 0
90.6865,0, 0
85.4733,0, 0
79.9574,0, 0
74.1607,0, 0
68.1864,0, 0
62.3094,0, 0
56.9515,0, 0
52.5795,0, 0
49.6052,0, 0
48.3823,0, 0
49.1516,0, 0
51.996,0, 0
56.8056,0, 0
63.2732,0, 0
70.9212,0, 0
79.1923,0, 0
87.5048,0, 0
95.2922,0, 0
102.044,0, 0
107.37,0, 0
111.042,0, 0
112.961,0, 0
-7.06597,0, 0
-8.59125,0, 0
-11.2316,0, 0
-14.5072,0, 0
-17.9081,0, 0
-21.0189,0, 0
-23.5721,0, 0
-25.431,0, 0
-26.4804,0, 0
-26.6636,0, 0
-26.0333,0, 0
-24.8323,0, 0
-23.4072,0, 0
-22.0292,0, 0
-20.7143,0, 0
-19.214,0, 0
-17.1354,0, 0
-14.1632,0, 0
-10.1376,0, 0
-5.04095,0, 0
1.08255,0, 0
8.12085,0, 0
15.7451,0, 0
23.3871,0, 0
30.349,0, 0
36.0327,0, 0
40.0984,0, 0
42.516,0, 0
43.4246,0, 0
43.0262,0, 0
41.5102,0, 0
39.1366,0, 0
36.1369,0, 0
32.6141,0, 0
28.4767,0, 0
23.5403,0, 0
17.6783,0, 0
10.9556,0, 0
3.6328,0, 0
-3.89099,0, 0
-11.151,0, 0
-17.5789,0, 0
-22.5183,0, 0
-25.3263,0, 0
-25.5462,0, 0
-23.032,0, 0
-17.9808,0, 0
-10.8675,0, 0
-2.39437,0, 0
6.61605,0, 0
15.6121,0, 0
24.4171,0, 0
33.4642,0, 0
42.6065,0, 0
51.1437,0, 0
55.6486,0, 0
56.2265,0, 0
55.6014,0, 0
58.6479,0, 0
63.62,0, 0
63.8343,0, 0
48.2432,0, 0
11.4046,0, 0
-45.2192,0, 0
-110.482,0, 0
-177.581,0, 0
-245.803,0, 0
