70.968,0, 0
69.5747,0, 0
68.1009,0, 0
66.6155,0, 0
65.2499,0, 0
64.0867,0, 0
63.2147,0, 0
62.6305,0, 0
62.2928,0, 0
62.0371,0, 0
61.7809,0, 0
61.5224,0, 0
61.3442,0, 0
61.281,0, 0
61.3358,0, 0
61.4665,0, 0
61.6234,0, 0
61.8436,0, 0
62.1951,0, 0
62.7127,0, 0
63.2953,0, 0
63.8419,0, 0
64.1961,0, 0
64.233,0, 0
63.8812,0, 0
63.2548,0, 0
62.5023,0, 0
61.8021,0, 0
61.2186,0, 0
60.7389,0, 0
60.2573,0, 0
59.7148,0, 0
59.1351,0, 0
58.5633,0, 0
58.0333,0, 0
57.4991,0, 0
56.8747,0, 0
56.033,0, 0
54.9761,0, 0
53.7739,0, 0
52.5621,0, 0
51.3841,0, 0
50.1915,0, 0
48.8964,0, 0
47.475,0, 0
46.05,0, 0
44.7976,0, 0
43.8653,0, 0
43.2579,0, 0
42.8768,0, 0
42.5122,0, 0
42.0426,0, 0
41.4259,0, 0
40.7805,0, 0
40.1648,0, 0
39.6309,0, 0
39.09,0, 0
38.4979,0, 0
37.8283,0, 0
37.1682,0, 0
36.5849,0, 0
36.0997,0, 0
35.6838,0, 0
35.273,0, 0
34.806,0, 0
34.2095,0, 0
33.4664,0, 0
32.5811,0, 0
31.6145,0, 0
30.612,0, 0
29.5997,0, 0
28.6395,0, 0
27.8276,0, 0
27.3116,0, 0
27.1508,0, 0
27.3417,0, 0
27.7536,0, 0
28.2159,0, 0
28.5684,0, 0
28.7564,0, 0
28.7593,0, 0
28.663,0, 0
28.5452,0, 0
28.4773,0, 0
28.4257,0, 0
28.3349,0, 0
28.197,0, 0
28.0618,0, 0
28.0215,0, 0
28.1218,0, 0
28.3045,0, 0
27.81,0, 0
27.3312,0, 0
26.8447,0, 0
26.3603,0, 0
25.8919,0, 0
25.4502,0, 0
25.0134,0, 0
24.5636,0, 0
24.0853,0, 0
23.5978,0, 0
23.1211,0, 0
22.6896,0, 0
22.2931,0, 0
21.9174,0, 0
21.5297,0, 0
21.109,0, 0
20.6214,0, 0
20.0598,0, 0
19.4155,0, 0
18.7069,0, 0
17.9455,0, 0
17.1198,0, 0
16.1499,0, 0
14.9321,0, 0
13.383,0, 0
11.5056,0, 0
9.37831,0, 0
7.14416,0, 0
4.94793,0, 0
2.85063,0, 0
0.748002,0, 0
-1.6296,0, 0
-4.64277,0, 0
-8.62092,0, 0
-13.7919,0, 0
-20.3075,0, 0
-28.3257,0, 0
-38.0247,0, 0
-49.5033,0, 0
-62.4777,0, 0
-76.1278,0, 0
-89.1824,0, 0
-100.275,0, 0
-108.243,0, 0
-112.369,0, 0
-112.342,0, 0
-108.246,0, 0
-100.428,0, 0
-89.6026,0, 0
-76.8324,0, 0
-63.4094,0, 0
-50.5479,0, 0
-39.2302,0, 0
-30.0218,0, 0
-23.13,0, 0
-18.4229,0, 0
-15.631,0, 0
-14.3721,0, 0
-14.2445,0, 0
-14.8223,0, 0
-15.7733,0, 0
-16.8333,0, 0
-17.917,0, 0
-19.085,0, 0
-20.5634,0, 0
-22.6009,0, 0
-25.4394,0, 0
-29.2329,0, 0
-34.0947,0, 0
-40.0514,0, 0
-47.0484,0, 0
-54.7298,0, 0
-62.4589,0, 0
-69.3694,0, 0
-74.6756,0, 0
-77.78,0, 0
-78.4259,0, 0
-76.56,0, 0
-72.3364,0, 0
-66.0752,0, 0
-58.4925,0, 0
-89.7764,0, 0
-81.4164,0, 0
-74.525,0, 0
-69.4569,0, 0
-66.0729,0, 0
-64.0176,0, 0
-62.8534,0, 0
-62.2789,0, 0
-62.0425,0, 0
-62.0494,0, 0
-62.3045,0, 0
-62.9414,0, 0
-64.1024,0, 0
-66.0172,0, 0
-68.9013,0, 0
-72.9591,0, 0
-78.2288,0, 0
-84.544,0, 0
-91.3252,0, 0
-97.6892,0, 0
-102.62,0, 0
-105.374,0, 0
-105.551,0, 0
-103.212,0, 0
-98.7087,0, 0
-92.5605,0, 0
-85.2985,0, 0
-77.5707,0, 0
-70.044,0, 0
-63.3349,0, 0
-57.8555,0, 0
-53.8014,0, 0
-51.1354,0, 0
-49.6345,0, 0
-48.9411,0, 0
-48.6549,0, 0
-48.3881,0, 0
-47.8736,0, 0
-47.0638,0, 0
-42.0156,0, 0
-34.6033,0, 0
-24.967,0, 0
-13.3454,0, 0
-0.0792415,0, 0
14.3236,0, 0
29.1753,0, 0
43.5656,0, 0
56.4163,0, 0
66.6349,0, 0
73.3265,0, 0
75.9807,0, 0
74.5214,0, 0
69.2561,0, 0
60.7216,0, 0
49.5888,0, 0
36.6266,0, 0
22.7723,0, 0
9.03132,0, 0
-3.63773,0, 0
-14.5476,0, 0
-23.3845,0, 0
-30.2193,0, 0
-35.3209,0, 0
-39.026,0, 0
-41.5171,0, 0
-42.8164,0, 0
-42.7369,0, 0
-41.0257,0, 0
-37.4238,0, 0
-28.6982,0, 0
-15.8617,0, 0
1.648,0, 0
24.0486,0, 0
50.8452,0, 0
80.4394,0, 0
110.18,0, 0
136.782,0, 0
157.247,0, 0
169.575,0, 0
173.056,0, 0
167.871,0, 0
154.673,0, 0
134.541,0, 0
109.332,0, 0
81.7173,0, 0
54.7665,0, 0
31.0565,0, 0
11.9949,0, 0
-2.31308,0, 0
-12.6378,0, 0
-19.8828,0, 0
-24.7244,0, 0
-27.5565,0, 0
-28.6501,0, 0
-28.0527,0, 0
-25.6269,0, 0
-20.9449,0, 0
-13.4021,0, 0
-2.3417,0, 0
12.637,0, 0
31.5316,0, 0
53.6973,0, 0
77.622,0, 0
100.872,0, 0
120.63,0, 0
134.497,0, 0
140.979,0, 0
139.748,0, 0
131.333,0, 0
116.691,0, 0
97.0737,0, 0
74.3807,0, 0
51.0947,0, 0
29.8236,0, 0
12.4152,0, 0
-0.351697,0, 0
-8.84618,0, 0
-14.0364,0, 0
-16.851,0, 0
-17.793,0, 0
-16.9881,0, 0
-14.2258,0, 0
-9.07901,0, 0
-1.01974,0, 0
10.4434,0, 0
25.6525,0, 0
44.7403,0, 0
67.3139,0, 0
92.0565,0, 0
130.748,0, 0
163.23,0, 0
186.23,0, 0
197.729,0, 0
197.16,0, 0
185.237,0, 0
163.413,0, 0
133.6,0, 0
98.1192,0, 0
59.8368,0, 0
21.6931,0, 0
-13.6554,0, 0
-44.5591,0, 0
-70.3515,0, 0
-91.2531,0, 0
-107.689,0, 0
-120.126,0, 0
-128.73,0, 0
-133.588,0, 0
-134.361,0, 0
-130.626,0, 0
-121.745,0, 0
-107.234,0, 0
-86.7191,0, 0
-60.3764,0, 0
-28.8179,0, 0
6.44958,0, 0
43.146,0, 0
78.1278,0, 0
108.096,0, 0
130.181,0, 0
142.552,0, 0
144.489,0, 0
136.365,0, 0
119.211,0, 0
94.5341,0, 0
64.3416,0, 0
31.1407,0, 0
-2.24348,0, 0
-33.2196,0, 0
-59.8468,0, 0
-81.1538,0, 0
-96.9244,0, 0
-107.23,0, 0
-111.772,0, 0
-109.942,0, 0
-101.067,0, 0
-84.8253,0, 0
-61.4534,0, 0
-31.8339,0, 0
2.56739,0, 0
39.6352,0, 0
76.4612,0, 0
109.51,0, 0
135.214,0, 0
150.917,0, 0
155.322,0, 0
148.632,0, 0
132.049,0, 0
107.405,0, 0
76.8999,0, 0
43.1641,0, 0
9.00003,0, 0
-22.98,0, 0
-50.9393,0, 0
-73.9927,0, 0
-92.1529,0, 0
-105.959,0, 0
-116.132,0, 0
-123.275,0, 0
-127.774,0, 0
-129.582,0, 0
-128.306,0, 0
-123.093,0, 0
-113.094,0, 0
-97.6278,0, 0
-76.5199,0, 0
-49.9588,0, 0
-18.6457,0, 0
16.5374,0, 0
54.201,0, 0
92.4033,0, 0
128.31,0, 0
158.74,0, 0
180.742,0, 0
192.494,0, 0
193.503,0, 0
184.414,0, 0
166.351,0, 0
140.669,0, 0
109.192,0, 0
74.3906,0, 0
39.2687,0, 0
6.62701,0, 0
-21.5792,0, 0
-44.7265,0, 0
-63.1132,0, 0
-77.5848,0, 0
-88.9152,0, 0
-97.6303,0, 0
-103.802,0, 0
-107.21,0, 0
-107.384,0, 0
-103.831,0, 0
-96.1123,0, 0
-83.9229,0, 0
-67.0406,0, 0
-45.3813,0, 0
-19.3301,0, 0
9.96718,0, 0
40.4025,0, 0
69.1084,0, 0
93.0175,0, 0
109.531,0, 0
117.102,0, 0
115.385,0, 0
105.121,0, 0
87.683,0, 0
64.8704,0, 0
38.6847,0, 0
11.3694,0, 0
-14.8657,0, 0
-38.0843,0, 0
-57.1833,0, 0
-72.0114,0, 0
-83.2254,0, 0
-91.7321,0, 0
-98.3867,0, 0
-103.754,0, 0
-108.138,0, 0
-111.701,0, 0
-114.553,0, 0
-116.676,0, 0
-117.858,0, 0
-117.76,0, 0
-115.903,0, 0
-111.787,0, 0
-104.858,0, 0
-94.6955,0, 0
-80.9302,0, 0
-63.3049,0, 0
-41.7083,0, 0
-16.3852,0, 0
11.9446,0, 0
41.8962,0, 0
71.4718,0, 0
98.1957,0, 0
119.637,0, 0
133.919,0, 0
140.002,0, 0
137.672,0, 0
127.386,0, 0
110.087,0, 0
87.1446,0, 0
60.4407,0, 0
32.2879,0, 0
5.08357,0, 0
-19.3252,0, 0
-39.9133,0, 0
-56.5089,0, 0
-69.4941,0, 0
-79.507,0, 0
-87.1035,0, 0
-92.7496,0, 0
-96.841,0, 0
-99.8158,0, 0
-102.037,0, 0
-103.729,0, 0
-105.017,0, 0
-105.929,0, 0
-106.52,0, 0
-56.7382,0, 0
-57.807,0, 0
-58.5169,0, 0
-58.4832,0, 0
-57.1335,0, 0
-53.9152,0, 0
-48.2801,0, 0
-39.7705,0, 0
-28.0704,0, 0
-13.0699,0, 0
5.05373,0, 0
25.8272,0, 0
48.3167,0, 0
71.0797,0, 0
92.2628,0, 0
109.798,0, 0
121.847,0, 0
127.187,0, 0
125.464,0, 0
117.052,0, 0
102.829,0, 0
84.0096,0, 0
62.1966,0, 0
39.1962,0, 0
17.0165,0, 0
-2.63295,0, 0
-18.6744,0, 0
-30.9956,0, 0
-40.1291,0, 0
-46.9227,0, 0
-52.0655,0, 0
-56.0968,0, 0
-59.335,0, 0
-62.0599,0, 0
-64.4926,0, 0
-66.7194,0, 0
-68.7575,0, 0
-70.5617,0, 0
-72.2208,0, 0
-73.8288,0, 0
-75.5229,0, 0
-77.2459,0, 0
-78.7913,0, 0
-79.6337,0, 0
-79.1809,0, 0
-76.8361,0, 0
-72.2297,0, 0
-65.1141,0, 0
-55.3161,0, 0
-42.5099,0, 0
-26.3045,0, 0
-6.3885,0, 0
17.1374,0, 0
43.6329,0, 0
71.7685,0, 0
99.6167,0, 0
124.834,0, 0
145.064,0, 0
158.29,0, 0
163.238,0, 0
159.483,0, 0
147.379,0, 0
127.863,0, 0
102.442,0, 0
73.1627,0, 0
42.5109,0, 0
13.0683,0, 0
-12.9596,0, 0
-34.29,0, 0
-50.6638,0, 0
-62.5334,0, 0
-70.474,0, 0
-74.8493,0, 0
-75.6942,0, 0
-72.8619,0, 0
-66.2519,0, 0
-55.9188,0, 0
-41.9618,0, 0
-24.4368,0, 0
-3.38015,0, 0
